,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,4.05,-0.020000000000000462,377,152685.0,бРел
1,09:30:03,4.06,0.009999999999999787,201,81567.0,бРел
2,09:30:06,4.05,-0.009999999999999787,64,25924.0,бТел
3,09:30:09,4.05,0.0,131,52928.0,бРел
4,09:30:12,4.05,0.0,72,29124.0,бРел
5,09:30:15,4.04,-0.009999999999999787,8,3229.0,жпптел
6,09:30:18,4.04,0.0,29,11693.0,бРел
7,09:30:21,4.04,0.0,4,1616.0,бРел
8,09:30:30,4.04,0.0,62,25048.0,бРел
9,09:30:33,4.04,0.0,4,1616.0,бРел
10,09:30:36,4.04,0.0,1,404.0,бРел
11,09:30:42,4.04,0.0,3,1212.0,бРел
12,09:30:45,4.04,0.0,13,5252.0,бРел
13,09:30:48,4.04,0.0,35,14140.0,бРел
14,09:30:51,4.04,0.0,4,1616.0,бРел
15,09:30:54,4.04,0.0,7,2828.0,бТел
16,09:30:57,4.05,0.009999999999999787,3,1215.0,бРел
17,09:31:00,4.04,-0.009999999999999787,45,18180.0,бТел
18,09:31:15,4.05,0.009999999999999787,46,18630.0,бРел
19,09:31:18,4.05,0.0,65,26325.0,бРел
20,09:31:21,4.05,0.0,3,1215.0,бРел
21,09:31:24,4.05,0.0,19,7695.0,бРел
22,09:31:27,4.05,0.0,122,49410.0,бРел
23,09:31:30,4.05,0.0,5,2025.0,бРел
24,09:31:33,4.05,0.0,1,405.0,бРел
25,09:31:36,4.04,-0.009999999999999787,25,10105.0,бТел
26,09:31:42,4.04,0.0,371,149884.0,бТел
27,09:31:45,4.04,0.0,47,19109.199999999953,бРел
28,09:31:57,4.05,0.009999999999999787,1,405.0,бРел
29,09:32:00,4.05,0.0,3,1215.0,бРел
30,09:32:03,4.05,0.0,2,810.0,бРел
31,09:32:06,4.05,0.0,10,4050.0,бРел
32,09:32:09,4.05,0.0,2,810.0,бРел
33,09:32:12,4.05,0.0,3,1215.0,бРел
34,09:32:15,4.05,0.0,116,46980.0,бРел
35,09:32:21,4.05,0.0,17,6885.0,бТел
36,09:32:24,4.05,0.0,50,20250.0,бРел
37,09:32:30,4.06,0.009999999999999787,2,812.0,бРел
38,09:32:39,4.05,-0.009999999999999787,32,12960.0,бТел
39,09:32:42,4.05,0.0,18,7290.0,бТел
40,09:32:48,4.05,0.0,17,6885.0,бРел
41,09:32:57,4.06,0.009999999999999787,25,10150.0,бРел
42,09:33:06,4.05,-0.009999999999999787,13,5265.0,бТел
43,09:33:09,4.06,0.009999999999999787,2,812.0,бРел
44,09:33:12,4.06,0.0,1,406.0,бРел
45,09:33:24,4.06,0.0,1,406.0,бРел
46,09:33:27,4.06,0.0,1,406.0,бРел
47,09:33:33,4.06,0.0,1,406.0,бРел
48,09:33:39,4.06,0.0,3,1218.0,бРел
49,09:33:42,4.06,0.0,18,7308.0,бРел
50,09:33:45,4.06,0.0,1,406.0,бРел
51,09:33:48,4.06,0.0,3,1218.0,бРел
52,09:33:54,4.06,0.0,3,1218.0,бРел
53,09:33:57,4.06,0.0,2,812.0,бРел
54,09:34:18,4.06,0.0,3,1218.0,бРел
55,09:34:30,4.05,-0.009999999999999787,37,14985.0,бТел
56,09:34:48,4.06,0.009999999999999787,14,5684.0,бРел
57,09:34:51,4.06,0.0,6,2436.0,бРел
58,09:35:09,4.06,0.0,21,8526.0,бРел
59,09:35:12,4.06,0.0,2,812.0,бРел
60,09:35:15,4.06,0.0,11,4466.0,бРел
61,09:35:18,4.06,0.0,1,406.0,бРел
62,09:35:21,4.06,0.0,204,82824.0,бРел
63,09:35:24,4.06,0.0,93,37758.0,бТел
64,09:35:27,4.06,0.0,1,406.0,бТел
65,09:35:48,4.07,0.010000000000000675,7,2849.0,бРел
66,09:35:54,4.07,0.0,3,1221.0,бРел
67,09:35:57,4.07,0.0,4,1628.0,бРел
68,09:36:00,4.07,0.0,1,407.0,бРел
69,09:36:06,4.07,0.0,8,3256.0,бРел
70,09:36:15,4.07,0.0,21,8547.0,бРел
71,09:36:18,4.07,0.0,7,2849.0,бРел
