,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,13.84,0.05000000000000071,81,112104,бРел
1,09:30:02,13.86,0.019999999999999574,255,353087,бРел
2,09:30:06,13.88,0.02000000000000135,429,593977,бРел
3,09:30:08,13.88,0.0,67,92996,бТел
4,09:30:14,13.88,0.0,76,105488,бТел
5,09:30:20,13.89,0.009999999999999787,167,231805,бРел
6,09:30:23,13.89,0.0,146,202794,бРел
7,09:30:29,13.88,0.02000000000000135,15,20808,жпптел
8,09:30:35,13.87,-0.010000000000001563,41,56903,жпптел
9,09:30:38,13.87,0.0,4,5550,бТел
10,09:30:44,13.87,0.009999999999999787,22,30502,бРел
11,09:30:50,13.86,-0.009999999999999787,14,19404,бТел
12,09:30:53,13.86,0.0,23,31878,жпптел
13,09:30:59,13.85,-0.009999999999999787,17,23551,бТел
14,09:31:06,13.86,0.0,88,121905,бРел
15,09:31:08,13.86,0.0,24,33264,бРел
16,09:31:13,13.86,0.0,3,4158,бРел
17,09:31:20,13.85,0.0,97,134437,бТел
18,09:31:23,13.86,0.009999999999999787,15,20778,бРел
19,09:31:29,13.86,0.009999999999999787,10,13860,бРел
20,09:31:35,13.85,0.0,36,49860,бТел
21,09:31:38,13.86,0.009999999999999787,10,13860,бРел
22,09:31:48,13.87,0.019999999999999574,387,536384,бРел
23,09:31:53,13.87,0.0,99,137311,бРел
24,09:32:01,13.88,0.0,16,22208,бРел
25,09:32:03,13.88,0.0,19,26371,бРел
26,09:32:08,13.88,0.0,5,6940,бТел
27,09:32:15,13.88,-0.009999999999999787,15,20820,бТел
28,09:32:19,13.89,0.009999999999999787,167,231963,бРел
29,09:32:23,13.9,0.009999999999999787,19,26398,бРел
30,09:32:29,13.9,0.0,10,13900,бРел
31,09:32:35,13.91,0.009999999999999787,25,34771,бРел
32,09:32:38,13.91,0.0,8,11126,бРел
33,09:32:44,13.91,0.009999999999999787,20,27820,бРел
34,09:32:50,13.92,0.009999999999999787,82,114047,бРел
35,09:32:53,13.92,0.0,61,84888,бРел
36,09:33:01,13.92,0.0,95,132200,бРел
37,09:33:05,13.91,-0.009999999999999787,16,22266,бТел
38,09:33:08,13.92,0.009999999999999787,91,126650,бРел
39,09:33:13,13.9,-0.019999999999999574,79,109833,бТел
40,09:33:20,13.9,-0.009999999999999787,44,61160,бТел
41,09:33:23,13.9,0.0,12,16680,бТел
42,09:33:29,13.9,-0.009999999999999787,35,48650,бТел
43,09:33:37,13.9,0.0,110,152897,бРел
44,09:33:38,13.9,0.0,24,33360,бРел
45,09:33:44,13.9,0.0,100,138917,бРел
46,09:33:50,13.9,0.009999999999999787,25,34750,бРел
47,09:33:53,13.9,0.0,24,33360,бРел
48,09:33:59,13.89,0.0,191,265324,бТел
49,09:34:05,13.89,0.0,18,25002,бТел
50,09:34:08,13.88,-0.009999999999999787,24,33327,бТел
51,09:34:14,13.88,0.0,49,68054,бТел
52,09:34:19,13.89,0.009999999999999787,5,6945,жпптел
53,09:34:25,13.89,0.0,4,5554,бРел
54,09:34:29,13.89,0.009999999999999787,15,20835,бРел
55,09:34:35,13.89,0.0,1,1389,бТел
56,09:34:38,13.9,0.009999999999999787,50,69500,бРел
57,09:34:43,13.89,-0.009999999999999787,51,70839,бТел
58,09:34:49,13.89,-0.009999999999999787,23,31947,бТел
59,09:34:53,13.89,-0.009999999999999787,158,220907,бТел
60,09:34:59,13.91,0.019999999999999574,178,247588,бРел
61,09:35:05,13.91,0.0,124,172594,бТел
62,09:35:08,13.92,0.009999999999999787,34,47328,жпптел
63,09:35:14,13.93,0.0,154,214515,бРел
64,09:35:18,13.94,0.009999999999999787,50,69653,бРел
65,09:35:23,13.94,0.0,76,105910,бРел
66,09:35:31,13.93,-0.009999999999999787,85,118406,бТел
67,09:35:35,13.94,0.019999999999999574,162,225755,бРел
68,09:35:38,13.93,-0.009999999999999787,89,124027,бТел
69,09:35:43,13.93,0.0,106,147688,бТел
70,09:35:49,13.93,0.0,214,298153,бТел
71,09:35:53,13.93,0.0,104,144805,бРел
72,09:35:59,13.92,-0.009999999999999787,127,176828,бТел
73,09:36:05,13.92,0.0,131,182394,бТел
74,09:36:12,13.92,0.0,10,13920,бРел
75,09:36:14,13.92,0.0,176,244892,бРел
76,09:36:19,13.91,-0.009999999999999787,105,146140,бТел
77,09:36:23,13.91,-0.009999999999999787,17,23656,жпптел
78,09:36:29,13.92,0.009999999999999787,12,16691,бРел
79,09:36:36,13.92,0.019999999999999574,22,30609,бРел
80,09:36:38,13.92,0.0,8,11133,бРел
81,09:36:44,13.92,0.009999999999999787,148,206016,бРел
82,09:36:49,13.93,0.009999999999999787,270,376094,бРел
83,09:36:53,13.94,-0.009999999999999787,144,200857,бТел
84,09:37:01,13.94,-0.009999999999999787,66,92004,бТел
85,09:37:05,13.96,0.02000000000000135,64,89196,бРел
86,09:37:08,13.95,-0.010000000000001563,16,22320,бТел
87,09:37:14,13.95,0.0,12,16740,бТел
88,09:37:20,13.94,-0.009999999999999787,18,25092,бТел
89,09:37:24,13.94,0.0,91,126854,бТел
90,09:37:31,13.93,-0.009999999999999787,30,41816,бТел
91,09:37:35,13.93,0.009999999999999787,35,48764,жпптел
92,09:37:38,13.92,-0.009999999999999787,19,26465,бТел
93,09:37:44,13.93,0.0,126,175333,бРел
94,09:37:49,13.93,0.0,20,27860,бРел
95,09:37:53,13.9,-0.009999999999999787,11,15290,бТел
