,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:09,19.5,-0.14999999999999858,20,39136.5,бРел
1,09:30:12,19.52,0.019999999999999574,2,3904.0,бТел
2,09:30:15,19.58,0.05999999999999872,25,48782.0,бРел
3,09:30:18,19.5,-0.0799999999999983,137,268967.5,бТел
4,09:30:24,19.49,-0.010000000000001563,9,17540.0,бТел
5,09:30:27,19.49,0.0,4,7794.0,бРел
6,09:30:30,19.48,-0.00999999999999801,10,19480.0,бТел
7,09:30:36,19.47,-0.010000000000001563,4,7789.0,бТел
8,09:30:42,19.47,0.0,1,1947.0,жпптел
9,09:30:45,19.46,-0.00999999999999801,2,3892.0,бТел
10,09:30:48,19.46,0.0,5,9730.0,бТел
11,09:30:54,19.45,-0.010000000000001563,1,1945.0,бТел
12,09:30:57,19.44,-0.00999999999999801,7,13616.0,бТел
13,09:31:00,19.44,0.0,1,1944.0,бТел
14,09:31:03,19.44,0.0,1,1944.0,бТел
15,09:31:06,19.44,0.0,3,5832.0,бТел
16,09:31:09,19.44,0.0,3,5830.0,бРел
17,09:31:12,19.45,0.00999999999999801,39,75747.0,бРел
18,09:31:15,19.47,0.019999999999999574,2,3894.0,бРел
19,09:31:18,19.48,0.010000000000001563,7,13624.0,бРел
20,09:31:21,19.49,0.00999999999999801,5,9739.0,бРел
21,09:31:24,19.45,-0.03999999999999915,14,27240.0,бТел
22,09:31:27,19.46,0.010000000000001563,3,5840.0,жпптел
23,09:31:30,19.5,0.03999999999999915,1,1950.0,бРел
24,09:31:33,19.47,-0.030000000000001137,2,3895.0,бТел
25,09:31:51,19.5,0.030000000000001137,1,1950.0,бРел
26,09:31:54,19.5,0.0,26,50650.0,бРел
27,09:32:00,19.5,0.0,10,19500.0,бРел
28,09:32:06,19.49,-0.010000000000001563,2,3898.0,бТел
29,09:32:12,19.5,0.010000000000001563,1,1950.0,бРел
30,09:32:21,19.49,-0.010000000000001563,2,3898.0,бТел
31,09:32:27,19.49,0.0,1,1949.0,бТел
32,09:32:30,19.49,0.0,1,1949.0,бТел
33,09:32:42,19.49,0.0,1,1949.0,бТел
34,09:32:45,19.5,0.010000000000001563,3,5850.0,бРел
35,09:32:48,19.49,-0.010000000000001563,1,1949.0,бТел
36,09:32:54,19.48,-0.00999999999999801,13,25334.0,бТел
37,09:32:57,19.5,0.019999999999999574,1,1950.0,бРел
38,09:33:00,19.49,-0.010000000000001563,2,3897.0,жпптел
39,09:33:09,19.49,0.0,3,5847.0,бТел
40,09:33:18,19.5,0.010000000000001563,7,13650.0,бРел
41,09:33:24,19.5,0.0,26,50699.0,бРел
42,09:33:39,19.5,0.0,3,5850.0,бРел
43,09:33:45,19.49,-0.010000000000001563,1,1949.0,бТел
44,09:33:51,19.5,0.010000000000001563,1,1950.0,бРел
45,09:33:54,19.49,-0.010000000000001563,4,7799.0,бТел
46,09:34:03,19.49,0.0,1,1949.0,бТел
47,09:34:09,19.5,0.010000000000001563,3,5850.0,бРел
48,09:34:15,19.49,-0.010000000000001563,20,38980.0,бТел
49,09:34:18,19.49,0.0,3,5847.0,бТел
50,09:34:21,19.49,0.0,9,17539.0,бТел
51,09:34:24,19.49,0.0,7,13644.0,бРел
52,09:34:30,19.49,0.0,2,3897.0,бРел
53,09:34:39,19.48,-0.00999999999999801,3,5844.0,бТел
54,09:34:45,19.49,0.00999999999999801,6,11694.0,бРел
55,09:34:51,19.49,0.0,9,17534.0,бРел
56,09:35:09,19.5,0.010000000000001563,2,3900.0,бРел
57,09:35:18,19.5,0.0,16,31200.0,бРел
58,09:35:21,19.5,0.0,83,161986.5,бРел
59,09:35:27,19.58,0.0799999999999983,36,70488.0,бРел
60,09:35:36,19.57,-0.00999999999999801,6,11742.0,бРел
61,09:35:39,19.57,0.0,6,11739.0,бРел
62,09:35:42,19.56,-0.010000000000001563,3,5869.0,жпптел
63,09:35:45,19.55,-0.00999999999999801,7,13693.0,бТел
64,09:35:51,19.55,0.0,40,78217.0,бТел
65,09:35:54,19.54,-0.010000000000001563,2,3908.0,бТел
66,09:35:57,19.55,0.010000000000001563,3,5865.0,бРел
67,09:36:00,19.55,0.0,5,9774.0,бРел
68,09:36:09,19.54,-0.010000000000001563,3,5862.0,бТел
69,09:36:15,19.55,0.010000000000001563,1,1955.0,бРел
70,09:36:21,19.55,0.0,2,3910.0,бРел
71,09:36:27,19.54,-0.010000000000001563,1,1954.0,бТел
72,09:36:36,19.54,0.0,2,3908.0,бТел
73,09:36:42,19.5,-0.03999999999999915,2,3900.0,бТел
