,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,3.58,0.010000000000000231,187,66981.8,бРел
1,09:30:03,3.59,0.009999999999999787,11,3949.0,бРел
2,09:30:06,3.58,-0.009999999999999787,108,38667.899999999994,бТел
3,09:30:09,3.58,0.0,3,1074.0,бРел
4,09:30:15,3.57,-0.010000000000000231,2,714.0,бТел
5,09:30:18,3.57,0.0,2,714.0,бТел
6,09:30:21,3.57,0.0,31,11388.300000000003,бТел
7,09:30:54,3.56,-0.009999999999999787,11,3916.0,бТел
8,09:30:57,3.56,0.0,1,356.0,бРел
9,09:31:06,3.56,0.0,39,13884.0,бРел
10,09:31:12,3.56,0.0,5,1780.0,бТел
11,09:31:15,3.55,-0.010000000000000231,6,2134.0,бТел
12,09:31:18,3.56,0.010000000000000231,1,356.0,бРел
13,09:31:21,3.56,0.0,30,10680.0,бТел
14,09:31:30,3.56,0.0,30,10680.0,бТел
15,09:31:42,3.56,0.0,38,13528.0,бРел
16,09:32:09,3.57,0.009999999999999787,20,7140.0,бРел
17,09:32:15,3.56,-0.009999999999999787,50,17800.0,бТел
18,09:32:54,3.57,0.009999999999999787,3,1071.0,бРел
19,09:33:15,3.57,0.0,2,714.0,бРел
20,09:33:24,3.57,0.0,35,12495.0,бРел
21,09:33:27,3.57,0.0,66,23562.0,бРел
22,09:33:30,3.56,-0.009999999999999787,20,7120.0,бТел
23,09:33:45,3.56,0.0,153,54521.0,бТел
24,09:34:09,3.56,0.0,50,17800.0,бТел
25,09:34:27,3.56,0.0,70,24920.0,бТел
26,09:35:03,3.57,0.009999999999999787,20,7140.0,бРел
27,09:35:09,3.56,-0.009999999999999787,30,10680.0,бТел
28,09:35:12,3.57,0.009999999999999787,52,18562.0,бРел
29,09:35:18,3.56,-0.009999999999999787,1,356.0,бТел
30,09:35:24,3.56,0.0,17,6052.0,бТел
31,09:35:39,3.56,0.0,293,104308.0,бТел
32,09:35:42,3.57,0.009999999999999787,75,26775.0,бРел
33,09:35:48,3.56,-0.009999999999999787,78,27768.0,бТел
34,09:35:54,3.56,0.0,66,23498.0,бТел
35,09:36:21,3.57,0.009999999999999787,5,1785.0,бРел
36,09:36:42,3.57,0.0,1,357.0,бРел
37,09:36:48,3.57,0.0,20,7140.0,бРел
38,09:37:18,3.56,-0.009999999999999787,115,40940.0,бТел
39,09:37:39,3.56,0.0,11,3951.5999999999767,бТел
40,09:38:09,3.56,0.0,40,14240.0,бТел
41,09:38:39,3.56,0.0,20,7120.0,бТел
42,09:38:48,3.57,0.009999999999999787,2,714.0,бРел
43,09:38:57,3.57,0.0,62,22134.0,бРел
44,09:39:06,3.56,-0.009999999999999787,6,2136.0,бТел
45,09:39:09,3.56,0.0,39,13884.0,бТел
46,09:39:39,3.56,0.0,6,2136.0,бТел
47,09:39:51,3.56,0.0,4,1424.0,бТел
48,09:40:36,3.56,0.0,25,8900.0,бТел
49,09:40:42,3.56,0.0,1,356.0,бТел
50,09:40:51,3.56,0.0,40,14240.0,бТел
51,09:41:06,3.56,0.0,50,17800.0,бТел
52,09:41:09,3.56,0.0,11,3916.0,бТел
53,09:41:33,3.57,0.009999999999999787,7,2499.0,бРел
54,09:41:42,3.57,0.0,1,357.0,бРел
55,09:42:03,3.57,0.0,3,1071.0,бРел
56,09:42:09,3.57,0.0,10,3570.0,бРел
57,09:42:12,3.57,0.0,100,35700.0,бРел
58,09:42:51,3.57,0.0,24,8568.0,бРел
59,09:43:30,3.57,0.0,38,13566.0,бРел
60,09:43:39,3.57,0.0,1,357.0,бРел
61,09:43:48,3.57,0.0,66,23562.0,бРел
62,09:43:57,3.56,-0.009999999999999787,177,63012.0,бТел
63,09:44:06,3.57,0.009999999999999787,122,43554.0,бРел
64,09:44:30,3.56,-0.009999999999999787,166,59167.20000000007,бТел
65,09:45:00,3.56,0.0,2,712.0,бТел
66,09:45:21,3.57,0.009999999999999787,30,10710.0,бРел
67,09:46:24,3.56,-0.009999999999999787,50,17800.0,бТел
68,09:47:30,3.56,0.0,100,35600.0,бТел
69,09:48:24,3.57,0.009999999999999787,16,5712.0,бРел
70,09:48:33,3.56,-0.009999999999999787,16,5696.0,бТел
71,09:48:42,3.56,0.0,1,356.0,бТел
72,09:48:48,3.57,0.009999999999999787,10,3570.0,бРел
73,09:49:27,3.56,-0.009999999999999787,260,92844.80000000005,бТел
74,09:49:36,3.56,0.0,21,7476.0,бРел
75,09:49:48,3.56,0.0,56,19936.0,бРел
76,09:50:00,3.56,0.0,95,33820.0,бРел
77,09:50:03,3.56,0.0,2,712.0,бРел
78,09:50:06,3.56,0.0,3,1068.0,бРел
79,09:50:21,3.56,0.0,51,18156.0,бРел
80,09:50:39,3.56,0.0,10,3560.0,бРел
81,09:50:42,3.55,-0.010000000000000231,13,4625.0,бТел
82,09:50:48,3.56,0.010000000000000231,30,10680.0,бРел
83,09:50:51,3.56,0.0,1,356.0,бРел
84,09:51:00,3.56,0.0,35,12531.199999999953,бРел
85,09:51:15,3.57,0.009999999999999787,44,15708.0,бРел
86,09:51:24,3.56,-0.009999999999999787,417,148736.80000000005,бТел
87,09:51:27,3.56,0.0,13,4628.0,бРел
88,09:51:30,3.56,0.0,10,3560.0,бРел
89,09:51:33,3.56,0.0,24,8544.0,бРел
90,09:51:36,3.56,0.0,38,13528.0,бРел
91,09:51:39,3.56,0.0,8,2919.1999999999534,бРел
92,09:51:54,3.56,0.0,6,2136.0,бТел
93,09:52:30,3.56,0.0,200,71200.0,бТел
94,09:52:36,3.57,0.009999999999999787,28,9996.0,бРел
95,09:52:42,3.56,-0.009999999999999787,53,19152.800000000047,бТел
96,09:52:48,3.56,0.0,9,3275.1999999999534,бРел
97,09:53:06,3.56,0.0,25,8900.0,бТел
98,09:53:54,3.56,0.0,10,3560.0,бТел
99,09:54:21,3.57,0.009999999999999787,32,11423.0,бРел
100,09:55:12,3.57,0.0,20,7140.0,бРел
101,09:55:30,3.56,-0.009999999999999787,7,2492.0,бТел
102,09:55:48,3.56,0.0,1,356.0,бТел
103,09:56:15,3.57,0.009999999999999787,28,9996.0,бРел
104,09:56:39,3.57,0.0,5,1785.0,бРел
105,09:56:54,3.57,0.0,49,17493.0,бРел
106,09:57:06,3.56,-0.009999999999999787,552,196512.0,бТел
107,09:57:12,3.56,0.0,30,10680.0,бТел
108,09:57:42,3.56,0.0,5,1780.0,бТел
109,09:58:00,3.56,0.0,59,21004.0,бТел
110,09:58:36,3.56,0.0,31,11036.0,бТел
111,09:59:15,3.56,0.0,25,8900.0,бТел
112,10:00:00,3.57,0.009999999999999787,233,83181.0,бРел
113,10:00:21,3.57,0.0,10,3570.0,бРел
114,10:00:42,3.57,0.0,10,3570.0,бРел
115,10:01:45,3.57,0.0,4,1428.0,бРел
