,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,28.34,-0.08999999999999986,180,510120.0,бРел
1,09:30:00,28.43,0.08999999999999986,12,34116.0,бРел
2,09:30:03,28.44,0.010000000000001563,87,247359.0,жпптел
3,09:30:06,28.43,-0.010000000000001563,63,179109.0,бТел
4,09:30:09,28.43,0.0,40,113726.0,бТел
5,09:30:12,28.42,-0.00999999999999801,54,153518.0,бТел
6,09:30:15,28.42,0.0,54,153475.0,бТел
7,09:30:18,28.42,0.0,25,71050.0,бТел
8,09:30:21,28.42,0.0,5,14198.0,бРел
9,09:30:24,28.37,-0.05000000000000071,22,62412.0,бТел
10,09:30:27,28.35,-0.019999999999999574,5,14175.0,бТел
11,09:30:33,28.35,0.0,2,5670.0,бТел
12,09:30:36,28.43,0.0799999999999983,40,113666.0,бРел
13,09:30:39,28.34,-0.08999999999999986,96,272310.0,бТел
14,09:30:42,28.46,0.120000000000001,90,255935.0,бРел
15,09:30:45,28.34,-0.120000000000001,19,53894.0,бТел
16,09:30:48,28.34,0.0,86,244595.0,бТел
17,09:30:51,28.34,0.0,20,56710.0,бТел
18,09:30:54,28.34,0.0,1,2834.0,бТел
19,09:30:57,28.34,0.0,1,2834.0,бТел
20,09:31:00,28.34,0.0,43,122063.0,бТел
21,09:31:03,28.35,0.010000000000001563,95,269886.0,бТел
22,09:31:06,28.42,0.07000000000000028,13,36930.0,бРел
23,09:31:09,28.5,0.0799999999999983,14,39900.0,бРел
24,09:31:12,28.51,0.010000000000001563,27,77003.0,жпптел
25,09:31:15,28.56,0.04999999999999716,43,122678.0,бРел
26,09:31:18,28.56,0.0,11,31414.0,бРел
27,09:31:24,28.52,-0.03999999999999915,25,71338.0,бТел
28,09:31:27,28.56,0.03999999999999915,6,17130.0,бРел
29,09:31:30,28.56,0.0,7,19992.0,бРел
30,09:31:33,28.59,0.030000000000001137,3,8577.0,бРел
31,09:31:36,28.59,0.0,15,42855.0,бТел
32,09:31:39,28.56,-0.030000000000001137,15,42833.0,бТел
33,09:31:42,28.54,-0.019999999999999574,21,59877.0,жпптел
34,09:31:45,28.5,-0.03999999999999915,28,79894.0,бТел
35,09:31:51,28.51,0.010000000000001563,2,5702.0,бРел
36,09:31:54,28.5,-0.010000000000001563,18,51409.0,бТел
37,09:31:57,28.5,0.0,32,91200.0,бТел
38,09:32:03,28.51,0.010000000000001563,20,57034.0,бТел
39,09:32:09,28.55,0.03999999999999915,35,99788.0,бРел
40,09:32:12,28.51,-0.03999999999999915,4,11403.0,жпптел
41,09:32:15,28.51,0.0,3,8553.0,жпптел
42,09:32:21,28.47,-0.0400000000000027,13,37011.0,бТел
43,09:32:24,28.42,-0.04999999999999716,2,5684.0,жпптел
44,09:32:27,28.4,-0.020000000000003126,5,15908.0,жпптел
45,09:32:30,28.47,0.07000000000000028,31,88330.0,бРел
46,09:32:33,28.48,0.010000000000001563,1,2848.0,бРел
47,09:32:39,28.51,0.030000000000001137,12,34207.0,бРел
48,09:32:42,28.54,0.029999999999997584,4,11416.0,бРел
49,09:32:45,28.53,-0.00999999999999801,10,28539.0,жпптел
50,09:32:48,28.55,0.019999999999999574,21,59955.0,бРел
51,09:32:51,28.58,0.029999999999997584,37,105586.0,бРел
52,09:32:54,28.56,-0.019999999999999574,12,34286.0,бТел
53,09:32:57,28.58,0.019999999999999574,4,11430.0,бРел
54,09:33:06,28.56,-0.019999999999999574,12,34294.0,бТел
55,09:33:12,28.56,0.0,5,14280.0,бТел
56,09:33:15,28.56,0.0,40,114303.0,бТел
57,09:33:21,28.55,-0.00999999999999801,2,5710.0,жпптел
58,09:33:24,28.55,0.0,7,19967.0,бРел
59,09:33:27,28.52,-0.030000000000001137,17,48484.0,бТел
60,09:33:30,28.52,0.0,33,94116.0,бТел
61,09:33:33,28.53,0.010000000000001563,87,248151.0,бРел
62,09:33:36,28.51,-0.019999999999999574,11,31377.0,бТел
63,09:33:39,28.51,0.0,1,2851.0,бТел
64,09:33:42,28.52,0.00999999999999801,10,28514.0,бРел
65,09:33:45,28.51,-0.00999999999999801,6,17109.0,бТел
66,09:33:51,28.52,0.00999999999999801,17,48484.0,бРел
67,09:33:54,28.52,0.0,34,96968.0,бРел
68,09:33:57,28.51,-0.00999999999999801,8,22808.0,бТел
69,09:34:00,28.52,0.00999999999999801,18,51326.0,бРел
70,09:34:03,28.51,-0.00999999999999801,26,74126.0,бТел
71,09:34:09,28.51,0.0,20,57020.0,бТел
72,09:34:12,28.51,0.0,11,31361.0,бТел
73,09:34:15,28.52,0.00999999999999801,3,8556.0,бРел
74,09:34:18,28.52,0.0,11,31362.0,бРел
75,09:34:21,28.51,-0.00999999999999801,54,153954.0,бТел
76,09:34:33,28.51,0.0,2,5702.0,бРел
77,09:34:39,28.51,0.0,8,22815.0,бТел
78,09:34:45,28.51,0.0,6,17106.0,бТел
79,09:34:48,28.52,0.00999999999999801,4,11406.0,бРел
80,09:34:51,28.51,-0.00999999999999801,2,5702.0,бРел
81,09:34:54,28.51,0.0,10,28510.0,бТел
82,09:34:57,28.51,0.0,19,54169.0,бРел
83,09:35:06,28.51,0.0,24,68415.0,бРел
84,09:35:12,28.5,-0.010000000000001563,1,2850.0,бРел
85,09:35:18,28.5,0.0,2,5700.0,бРел
86,09:35:24,28.5,0.0,3,8550.0,бРел
87,09:35:27,28.5,0.0,7,19950.0,бРел
88,09:35:30,28.5,0.0,2,5700.0,бРел
89,09:35:33,28.49,-0.010000000000001563,1,2849.0,бРел
90,09:35:36,28.49,0.0,5,14245.0,бРел
91,09:35:39,28.49,0.0,16,45599.0,бТел
92,09:35:48,28.48,-0.00999999999999801,10,28480.0,бТел
93,09:35:51,28.48,0.0,1,2848.0,бРел
94,09:35:54,28.43,-0.05000000000000071,15,42650.0,бТел
95,09:35:57,28.48,0.05000000000000071,6,17068.0,бРел
96,09:36:03,28.43,-0.05000000000000071,40,113720.0,бТел
97,09:36:06,28.42,-0.00999999999999801,10,28436.0,бТел
98,09:36:12,28.37,-0.05000000000000071,7,19864.0,бТел
