,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:07,5.28,0.010000000000000675,193,101904,бРел
1,09:30:01,5.27,-0.010000000000000675,100,52740,бТел
2,09:30:09,5.27,0.0,202,106454,бРел
3,09:30:10,5.26,-0.009999999999999787,6,3160,бТел
4,09:30:22,5.27,0.0,12,6324,бРел
5,09:30:25,5.27,0.0,2,1054,бРел
6,09:30:33,5.27,0.0,10,5270,бРел
7,09:30:58,5.27,0.0,153,80631,бРел
8,09:31:10,5.27,0.0,25,13175,бТел
9,09:31:16,5.27,0.0,44,23188,бТел
10,09:31:22,5.27,0.0,1,527,бТел
11,09:31:40,5.27,0.0,527,277729,бТел
12,09:31:47,5.27,0.0,25,13175,бРел
13,09:31:53,5.27,0.0,56,29512,бРел
14,09:31:58,5.27,0.0,100,52700,бРел
15,09:32:01,5.27,0.0,29,15283,бРел
16,09:32:10,5.27,0.0,1,527,бРел
17,09:32:28,5.27,0.0,10,5270,бТел
18,09:32:31,5.27,0.0,30,15810,бТел
19,09:32:38,5.27,0.0,6,3162,бТел
20,09:32:43,5.27,0.0,95,50065,бТел
21,09:32:47,5.27,0.0,5,2635,бТел
22,09:32:53,5.27,0.0,6,3162,бТел
23,09:32:55,5.27,0.0,2,1054,бТел
24,09:33:02,5.27,0.0,3,1581,бТел
25,09:33:08,5.27,0.0,11,5797,бТел
26,09:33:10,5.27,0.0,1,527,бТел
27,09:33:19,5.27,-0.010000000000000675,1,527,бТел
28,09:33:22,5.26,-0.009999999999999787,102,53733,бТел
29,09:33:34,5.26,0.0,54,28408,бТел
30,09:33:38,5.27,0.009999999999999787,7,3683,бРел
31,09:33:47,5.26,-0.009999999999999787,41,21566,бТел
32,09:33:55,5.27,0.009999999999999787,27,14229,бРел
33,09:34:01,5.26,-0.009999999999999787,4,2104,бТел
34,09:34:13,5.27,0.009999999999999787,5,2635,бРел
35,09:34:17,5.26,-0.009999999999999787,20,10520,бТел
36,09:34:27,5.27,0.009999999999999787,500,263500,бРел
37,09:34:31,5.27,0.0,20,10540,бТел
38,09:34:43,5.27,0.0,20,10540,бТел
39,09:34:47,5.27,0.0,1,527,бТел
40,09:34:57,5.27,0.0,114,60078,бРел
41,09:35:01,5.27,0.0,30,15810,бРел
42,09:35:08,5.27,0.0,8,4216,бРел
43,09:35:23,5.27,0.0,14,7378,бРел
44,09:35:28,5.27,0.0,10,5270,бРел
45,09:35:52,5.26,-0.009999999999999787,3,1578,бТел
46,09:35:57,5.27,0.009999999999999787,73,38448,бРел
47,09:36:19,5.27,0.0,20,10540,бРел
48,09:36:32,5.27,0.0,198,104346,бРел
49,09:36:38,5.27,-0.010000000000000675,6,3162,бТел
50,09:36:58,5.27,0.0,58,30566,бТел
51,09:37:03,5.27,0.0,200,105400,бРел
52,09:37:07,5.27,0.0,59,31093,бРел
53,09:37:10,5.27,0.0,29,15262,бРел
54,09:37:19,5.26,-0.009999999999999787,3,1579,бТел
55,09:37:27,5.27,0.009999999999999787,50,26350,бРел
56,09:37:32,5.27,0.0,20,10540,бРел
57,09:37:35,5.27,0.0,47,24769,бРел
58,09:37:40,5.27,0.0,36,18972,бРел
59,09:37:46,5.27,0.0,17,8959,бРел
60,09:37:53,5.27,0.0,24,12648,бРел
61,09:37:57,5.27,0.0,25,13175,бРел
62,09:38:02,5.26,-0.009999999999999787,1114,586022,бТел
63,09:38:08,5.27,0.009999999999999787,101,53298,бТел
64,09:38:16,5.27,0.0,46,24242,бТел
65,09:38:27,5.27,0.0,25,13175,бТел
66,09:38:32,5.28,0.010000000000000675,42,22176,бРел
67,09:38:46,5.28,0.0,14,7392,бРел
68,09:38:52,5.28,0.0,8,4224,бРел
69,09:39:05,5.27,-0.010000000000000675,4,2108,бТел
70,09:39:19,5.28,0.0,8,4224,бРел
71,09:39:28,5.27,-0.010000000000000675,1,527,бТел
72,09:39:35,5.28,0.010000000000000675,23,12141,бРел
73,09:39:40,5.28,0.0,1,528,бРел
74,09:39:47,5.28,0.0,6,3168,бРел
75,09:39:58,5.27,-0.010000000000000675,49,25823,бТел
76,09:40:05,5.27,0.0,3,1581,бТел
77,09:40:11,5.28,0.010000000000000675,1,528,бРел
78,09:40:19,5.27,-0.010000000000000675,51,26877,бТел
79,09:40:27,5.28,0.010000000000000675,6,3168,бРел
80,09:40:31,5.28,0.0,41,21648,бРел
81,09:40:35,5.28,0.0,23,12141,бРел
82,09:40:41,5.28,0.0,27,14256,бРел
83,09:40:55,5.28,0.0,3,1584,бРел
84,09:41:01,5.28,0.0,20,10560,бРел
85,09:41:05,5.27,-0.010000000000000675,3,1581,бТел
86,09:41:25,5.27,0.0,2,1054,бТел
87,09:41:35,5.28,0.010000000000000675,23,12141,бРел
88,09:41:55,5.28,0.0,6,3168,бРел
89,09:42:04,5.28,0.0,7,3693,бРел
90,09:42:33,5.27,-0.010000000000000675,3,1581,бТел
91,09:42:35,5.27,0.0,23,12141,бТел
92,09:42:40,5.28,0.0,30,15840,бРел
93,09:42:53,5.28,0.0,10,5280,бРел
94,09:42:55,5.28,0.0,10,5280,бРел
95,09:43:05,5.27,0.0,3,1581,бТел
96,09:43:25,5.28,0.010000000000000675,5,2640,бРел
97,09:43:31,5.28,0.0,35,18480,бРел
98,09:43:38,5.28,0.0,46,24287,бРел
99,09:43:43,5.28,0.0,10,5280,бРел
100,09:43:47,5.27,-0.010000000000000675,6,3162,бТел
101,09:44:01,5.28,0.010000000000000675,885,467280,бРел
102,09:44:05,5.27,-0.010000000000000675,3,1581,бТел
103,09:44:13,5.29,0.020000000000000462,10,5290,бРел
104,09:44:19,5.29,0.0,91,48139,бРел
105,09:44:28,5.28,-0.009999999999999787,39,20592,бРел
106,09:44:34,5.28,0.0,31,16388,бТел
107,09:44:38,5.28,0.0,7,3696,бРел
108,09:44:44,5.29,0.009999999999999787,3,1587,бРел
109,09:45:09,5.29,0.0,7,3700,бРел
110,09:45:14,5.28,-0.009999999999999787,20,10560,бТел
111,09:45:19,5.28,0.0,100,52800,бТел
112,09:45:23,5.28,0.0,1,528,бТел
113,09:45:27,5.28,0.0,125,66000,бТел
114,09:45:34,5.29,0.009999999999999787,20,10580,бРел
115,09:45:44,5.29,0.0,35,18515,бРел
116,09:45:47,5.28,-0.009999999999999787,1,528,бТел
117,09:46:08,5.28,0.0,23,12144,бТел
118,09:46:23,5.28,0.0,3,1584,бТел
119,09:46:34,5.28,0.0,20,10579,бТел
120,09:46:37,5.28,0.0,3,1584,бТел
121,09:46:49,5.28,0.0,44,23232,бТел
122,09:46:53,5.28,0.0,100,52800,бТел
123,09:46:55,5.28,0.0,1,528,бТел
124,09:47:08,5.28,0.0,3,1584,бТел
125,09:47:19,5.29,0.009999999999999787,49,25873,бРел
126,09:47:35,5.28,-0.009999999999999787,500,264000,бТел
127,09:47:43,5.28,0.0,8,4224,бТел
128,09:47:49,5.28,0.0,10,5280,бТел
129,09:47:53,5.28,0.0,15,7920,бТел
130,09:47:57,5.28,0.0,1,528,бТел
