,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,3.15,-0.020000000000000018,1526,480690.0,бТел
1,09:30:03,3.15,0.0,965,303975.0,бРел
2,09:30:06,3.15,0.0,212,66780.0,бТел
3,09:30:09,3.15,0.0,11,3465.0,бТел
4,09:30:12,3.15,0.0,1,315.0,бТел
5,09:30:15,3.15,0.0,1,315.0,бТел
6,09:30:18,3.15,0.0,7,2205.0,бТел
7,09:30:36,3.15,0.0,100,31500.0,бТел
8,09:31:12,3.15,0.0,13,4095.0,бТел
9,09:31:15,3.16,0.010000000000000231,36,11376.0,бРел
10,09:31:21,3.15,-0.010000000000000231,56,17665.0,бТел
11,09:31:24,3.16,0.010000000000000231,11,3476.0,бРел
12,09:31:30,3.16,0.0,250,79000.0,бРел
13,09:31:33,3.16,0.0,17,5372.0,бРел
14,09:31:36,3.16,0.0,441,139356.0,бРел
15,09:31:39,3.16,0.0,10,3160.0,бРел
16,09:31:48,3.16,0.0,84,26544.0,бТел
17,09:31:54,3.17,0.009999999999999787,3,951.0,бРел
18,09:31:57,3.16,-0.009999999999999787,31,9796.0,бТел
19,09:32:27,3.17,0.009999999999999787,1328,420969.0,бРел
20,09:32:30,3.17,0.0,3,951.0,бРел
21,09:32:36,3.16,-0.009999999999999787,1,316.0,бТел
22,09:32:39,3.16,0.0,500,158000.0,бТел
23,09:32:42,3.16,0.0,25,7900.0,бТел
24,09:32:48,3.17,0.009999999999999787,5,1585.0,бРел
25,09:32:54,3.16,-0.009999999999999787,55,17380.0,бТел
26,09:33:00,3.16,0.0,301,95116.0,бТел
27,09:33:03,3.16,0.0,89,28124.0,бТел
28,09:33:09,3.17,0.009999999999999787,140,44281.0,бРел
29,09:33:12,3.16,-0.009999999999999787,6,1896.0,бТел
30,09:33:24,3.16,0.0,17,5372.0,бТел
31,09:33:27,3.17,0.009999999999999787,18,5706.0,бРел
32,09:33:33,3.16,-0.009999999999999787,10,3160.0,бТел
33,09:33:51,3.16,0.0,40,12640.0,бТел
34,09:33:54,3.16,0.0,14,4424.0,бТел
35,09:33:57,3.16,0.0,283,89428.0,бТел
36,09:34:09,3.16,0.0,2,632.0,бТел
37,09:34:21,3.17,0.009999999999999787,20,6340.0,бРел
38,09:34:42,3.16,-0.009999999999999787,100,31600.0,бТел
39,09:34:48,3.17,0.009999999999999787,10,3170.0,бРел
40,09:34:51,3.16,-0.009999999999999787,123,38868.0,бТел
41,09:34:54,3.16,0.0,18,5688.0,бРел
42,09:35:06,3.16,0.0,54,17064.0,бТел
43,09:35:18,3.16,0.0,2,632.0,бТел
44,09:35:21,3.16,0.0,20,6320.0,бТел
45,09:35:24,3.16,0.0,19,6004.0,бТел
46,09:35:30,3.16,0.0,15,4740.0,бРел
47,09:35:33,3.16,0.0,50,15800.0,бРел
48,09:35:36,3.16,0.0,10,3160.0,бТел
49,09:35:54,3.16,0.0,2,632.0,бТел
50,09:35:57,3.16,0.0,104,32864.0,бТел
51,09:36:00,3.16,0.0,100,31600.0,бРел
52,09:36:03,3.16,0.0,2,632.0,бРел
53,09:36:06,3.16,0.0,6,1896.0,бТел
54,09:36:09,3.16,0.0,4,1264.0,бТел
55,09:36:12,3.16,0.0,8,2528.0,бРел
56,09:36:15,3.16,0.0,16,5056.0,бРел
57,09:36:18,3.16,0.0,4,1262.0,бРел
58,09:36:27,3.16,0.0,50,15800.0,бРел
59,09:36:45,3.16,0.0,105,33180.0,бРел
60,09:36:51,3.15,-0.010000000000000231,2,630.0,бТел
61,09:36:54,3.16,0.010000000000000231,55,17380.0,бРел
62,09:36:57,3.16,0.0,65,20540.0,бТел
63,09:37:03,3.16,0.0,13,4106.0,бРел
64,09:37:06,3.16,0.0,9,2844.0,бТел
65,09:37:09,3.16,0.0,1,316.0,бРел
66,09:37:12,3.17,0.009999999999999787,19,6023.0,бРел
67,09:37:21,3.16,-0.009999999999999787,57,18012.0,бТел
68,09:37:24,3.16,0.0,21,6636.0,бРел
69,09:37:27,3.16,0.0,12,3794.0,бРел
70,09:37:30,3.16,0.0,11,3476.0,бРел
71,09:37:33,3.16,0.0,10,3160.0,бРел
72,09:37:36,3.16,0.0,32,10112.0,бРел
73,09:37:48,3.16,0.0,12,3792.0,бРел
74,09:37:51,3.16,0.0,6,1896.0,бРел
75,09:37:54,3.16,0.0,8,2528.0,бРел
76,09:37:57,3.15,-0.010000000000000231,75,23625.0,бТел
77,09:38:09,3.16,0.010000000000000231,319,100713.0,бРел
78,09:38:12,3.15,-0.010000000000000231,5,1575.0,бТел
79,09:38:27,3.16,0.010000000000000231,14,4424.0,бРел
80,09:38:30,3.16,0.0,100,31600.0,бРел
81,09:38:36,3.15,-0.010000000000000231,336,105856.0,бТел
82,09:38:51,3.16,0.010000000000000231,9,2844.0,бРел
83,09:38:54,3.15,-0.010000000000000231,160,50400.0,бТел
84,09:38:57,3.16,0.010000000000000231,54,17064.0,бРел
85,09:39:06,3.15,-0.010000000000000231,1,315.0,бТел
86,09:39:09,3.16,0.010000000000000231,10,3160.0,бРел
87,09:39:18,3.15,-0.010000000000000231,108,34020.0,бТел
88,09:40:03,3.16,0.010000000000000231,10,3160.0,бРел
89,09:40:06,3.16,0.0,6,1896.0,бРел
90,09:40:09,3.16,0.0,4,1264.0,бРел
91,09:40:45,3.15,-0.010000000000000231,220,69300.0,бТел
92,09:41:03,3.16,0.010000000000000231,267,84372.0,бРел
93,09:41:06,3.16,0.0,1,316.0,бРел
94,09:41:15,3.16,0.0,20,6320.0,бРел
95,09:41:18,3.15,-0.010000000000000231,57,17955.0,бТел
96,09:41:24,3.16,0.010000000000000231,10,3160.0,бРел
97,09:41:30,3.15,-0.010000000000000231,399,125685.0,бТел
98,09:41:36,3.15,0.0,6,1890.0,бТел
99,09:41:42,3.15,0.0,2,630.0,бТел
100,09:41:45,3.15,0.0,10,3150.0,бТел
101,09:41:51,3.16,0.010000000000000231,983,310628.0,бРел
102,09:41:57,3.16,0.0,6,1896.0,бТел
103,09:42:03,3.16,0.0,31,9796.0,бТел
104,09:42:12,3.16,0.0,5,1580.0,бТел
105,09:42:18,3.16,0.0,10,3160.0,бТел
106,09:42:27,3.16,0.0,5,1580.0,бТел
107,09:42:42,3.16,0.0,8,2528.0,бТел
108,09:42:45,3.16,0.0,3,948.0,бТел
109,09:43:00,3.16,0.0,4,1264.0,бТел
110,09:43:12,3.16,0.0,4,1264.0,бТел
111,09:43:15,3.16,0.0,3,948.0,бТел
112,09:43:21,3.17,0.009999999999999787,30,9510.0,бРел
113,09:43:36,3.17,0.0,2,634.0,бРел
114,09:43:39,3.16,-0.009999999999999787,225,71100.0,бТел
115,09:43:45,3.16,0.0,72,22802.0,бТел
116,09:43:51,3.17,0.009999999999999787,700,221900.0,бРел
117,09:43:54,3.16,-0.009999999999999787,6,1896.0,бТел
118,09:44:09,3.16,0.0,60,18960.0,бТел
119,09:44:15,3.16,0.0,50,15800.0,бТел
120,09:44:27,3.16,0.0,145,45820.0,бТел
121,09:44:54,3.16,0.0,265,83740.0,бТел
122,09:44:57,3.16,0.0,149,47084.0,бТел
123,09:45:00,3.16,0.0,288,91008.0,бТел
124,09:45:06,3.16,0.0,1281,404796.0,бТел
125,09:45:09,3.16,0.0,178,56248.0,бТел
126,09:45:15,3.16,0.0,29,9161.0,бРел
127,09:45:27,3.16,0.0,82,25912.0,бРел
128,09:45:30,3.16,0.0,1,316.0,бРел
129,09:45:33,3.16,0.0,9,2844.0,бРел
130,09:45:39,3.16,0.0,50,15800.0,бРел
131,09:45:45,3.15,-0.010000000000000231,3,945.0,бТел
132,09:45:51,3.15,0.0,12,3780.0,бТел
133,09:46:06,3.15,0.0,80,25200.0,бТел
134,09:46:15,3.16,0.010000000000000231,150,47400.0,бРел
135,09:46:18,3.16,0.0,1,316.0,бРел
136,09:46:21,3.16,0.0,14,4424.0,бРел
137,09:46:24,3.16,0.0,1,316.0,бРел
138,09:46:42,3.16,0.0,36,11376.0,бРел
139,09:46:45,3.16,0.0,15,4740.0,бТел
140,09:46:48,3.16,0.0,7,2212.0,бТел
141,09:46:51,3.16,0.0,3,948.0,бТел
142,09:46:54,3.16,0.0,2,632.0,бТел
143,09:46:57,3.16,0.0,1,316.0,бТел
144,09:47:00,3.16,0.0,56,17696.0,бТел
145,09:47:06,3.16,0.0,103,32548.0,бТел
146,09:47:18,3.16,0.0,183,57828.0,бРел
147,09:47:21,3.16,0.0,2,632.0,бТел
148,09:47:33,3.16,0.0,5,1580.0,бТел
149,09:47:36,3.16,0.0,10,3160.0,бТел
150,09:47:39,3.16,0.0,3,948.0,бТел
151,09:48:18,3.17,0.009999999999999787,14,4438.0,бРел
152,09:48:36,3.17,0.0,22,6974.0,бРел
153,09:49:21,3.16,-0.009999999999999787,1033,327428.0,бТел
154,09:49:24,3.17,0.009999999999999787,1,317.0,бРел
155,09:49:27,3.17,0.0,10,3170.0,бРел
156,09:49:48,3.17,0.0,30,9510.0,бРел
157,09:50:30,3.17,0.0,10,3170.0,бРел
158,09:50:54,3.16,-0.009999999999999787,31,9796.0,бТел
159,09:51:00,3.17,0.009999999999999787,100,31700.0,бРел
160,09:51:03,3.16,-0.009999999999999787,265,83740.0,бТел
161,09:51:21,3.16,0.0,9,2847.0,бТел
162,09:51:36,3.17,0.009999999999999787,9,2853.0,бРел
163,09:51:57,3.16,-0.009999999999999787,47,14852.0,бТел
164,09:52:12,3.16,0.0,3,948.0,бТел
165,09:52:27,3.17,0.009999999999999787,30,9510.0,бРел
166,09:52:30,3.16,-0.009999999999999787,4,1264.0,бТел
167,09:52:33,3.16,0.0,1,316.0,бТел
168,09:52:54,3.16,0.0,63,19908.0,бТел
169,09:53:00,3.17,0.009999999999999787,2,634.0,бРел
170,09:53:39,3.16,-0.009999999999999787,10,3160.0,бТел
171,09:53:42,3.16,0.0,30,9480.0,бТел
172,09:54:03,3.16,0.0,40,12640.0,бТел
173,09:54:06,3.16,0.0,200,63200.0,бТел
174,09:54:12,3.16,0.0,10,3160.0,бТел
175,09:54:15,3.16,0.0,20,6320.0,бТел
176,09:54:45,3.16,0.0,14,4424.0,бТел
177,09:54:51,3.16,0.0,6,1897.0,бТел
