,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,6.51,-0.009999999999999787,1,651,бРел
1,09:30:05,6.48,-0.02999999999999936,1,648,бТел
2,09:30:08,6.49,0.009999999999999787,1,649,бТел
3,09:30:15,6.49,0.0,1,649,бТел
4,09:30:20,6.49,0.0,1,649,бТел
5,09:30:23,6.49,0.0,1,649,бТел
6,09:30:29,6.49,0.0,1,649,бТел
7,09:30:35,6.49,0.0,1,649,бТел
8,09:30:38,6.49,0.0,3,1949,бТел
9,09:30:45,6.49,-0.009999999999999787,1,649,бТел
10,09:30:50,6.49,0.0,1,649,бТел
11,09:30:53,6.49,0.0,2,1299,бТел
12,09:30:59,6.49,0.0,1,649,бТел
13,09:31:05,6.49,0.0,2,1298,бТел
14,09:31:11,6.49,0.0,1,649,бРел
15,09:31:47,6.49,0.0,1,649,бРел
16,09:31:56,6.48,-0.009999999999999787,22,14256,бТел
17,09:32:45,6.49,0.009999999999999787,72,46728,бРел
18,09:33:47,6.48,-0.009999999999999787,3,1944,бТел
19,09:33:53,6.51,0.02999999999999936,5,3255,бРел
20,09:35:11,6.51,0.0,16,10416,бРел
21,09:35:23,6.51,0.0,9,5859,бРел
22,09:35:32,6.51,0.0,9,5859,бРел
23,09:35:53,6.51,0.0,7,4551,бРел
24,09:36:26,6.48,-0.02999999999999936,132,85547,бТел
25,09:37:02,6.48,0.0,31,20121,бТел
26,09:37:11,6.48,0.0,6,3888,бТел
27,09:37:23,6.51,0.02999999999999936,13,8463,бРел
28,09:37:35,6.49,-0.019999999999999574,4,2596,бТел
29,09:37:39,6.49,0.0,1,649,бТел
30,09:37:53,6.49,0.0,23,14962,бТел
31,09:38:05,6.49,0.0,1,649,бТел
32,09:39:05,6.49,0.0,12,7788,бТел
33,09:39:11,6.48,-0.009999999999999787,6,3888,бТел
34,09:39:23,6.48,0.0,1,648,бТел
35,09:40:11,6.48,0.0,6,3888,бТел
36,09:40:47,6.48,0.0,4,2592,бТел
37,09:40:53,6.48,0.0,4,2592,бТел
38,09:41:03,6.48,0.0,8,5184,бТел
39,09:41:11,6.47,-0.010000000000000675,4,2588,бТел
40,09:41:23,6.47,0.0,57,36881,бТел
41,09:42:09,6.48,0.010000000000000675,2,1296,бРел
42,09:42:15,6.48,0.0,1,648,бРел
43,09:42:21,6.48,0.0,1,648,бРел
44,09:42:32,6.48,0.0,7,4536,бРел
45,09:42:45,6.48,0.0,19,12312,бТел
46,09:42:59,6.48,0.0,8,5184,бРел
47,09:43:05,6.48,0.0,4,2592,бТел
48,09:43:11,6.49,0.009999999999999787,7,4543,бРел
49,09:43:15,6.48,-0.009999999999999787,4,2592,бТел
50,09:43:29,6.48,0.0,1,648,бТел
51,09:43:41,6.48,0.0,4,2592,бТел
52,09:43:45,6.48,0.0,7,4536,бТел
53,09:44:05,6.48,0.0,4,2592,бТел
54,09:44:09,6.48,0.0,1,648,бТел
55,09:44:23,6.48,0.0,63,40831,бТел
56,09:44:29,6.47,-0.010000000000000675,2,1294,бТел
57,09:44:50,6.47,0.0,3,1941,бТел
58,09:45:15,6.47,0.0,3,1941,бТел
59,09:45:32,6.47,0.0,13,8411,бТел
60,09:45:39,6.47,0.0,3,1941,бТел
61,09:46:09,6.47,0.0,13,8411,бТел
62,09:47:05,6.47,0.0,6,3882,бТел
63,09:47:26,6.47,0.0,67,43349,бТел
64,09:47:32,6.47,0.0,1,647,бРел
65,09:47:53,6.46,-0.009999999999999787,30,19380,бТел
66,09:48:09,6.46,0.0,5,3230,бТел
67,09:48:32,6.46,0.0,4,2584,бТел
68,09:48:35,6.46,0.0,5,3230,бТел
