,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:06,6.31,0.0,1,631,бРел
1,09:30:08,6.31,0.0,1,631,бТел
2,09:30:11,6.31,0.0,1,631,бТел
3,09:30:23,6.31,0.0,3,1893,бТел
4,09:30:59,6.31,0.0,2,1262,бТел
5,09:31:10,6.31,0.0,24,15144,бТел
6,09:31:14,6.31,0.0,2,1262,бРел
7,09:32:05,6.3,-0.009999999999999787,28,17640,бТел
8,09:32:20,6.29,-0.009999999999999787,28,17612,бТел
9,09:33:17,6.3,0.009999999999999787,2,1260,бРел
10,09:33:20,6.29,-0.009999999999999787,41,25789,бТел
11,09:33:26,6.29,0.0,10,6290,бТел
12,09:33:41,6.29,0.0,20,12580,бТел
13,09:33:47,6.29,0.0,25,15725,бТел
14,09:34:05,6.29,0.0,4,2516,бРел
15,09:34:11,6.29,0.0,16,10064,бРел
16,09:34:35,6.29,0.0,5,3145,бРел
17,09:35:02,6.29,0.0,1,629,бРел
18,09:35:11,6.29,0.0,7,4403,бРел
19,09:35:20,6.29,0.0,16,10079,бТел
20,09:35:26,6.29,0.0,22,13838,бТел
21,09:36:05,6.3,0.009999999999999787,5,3150,бРел
22,09:36:12,6.3,0.0,1,630,бРел
23,09:36:44,6.3,0.0,7,4410,бРел
24,09:36:49,6.29,-0.009999999999999787,60,37740,бТел
25,09:38:37,6.3,0.0,10,6300,бРел
26,09:38:50,6.29,-0.009999999999999787,100,62900,бТел
27,09:39:19,6.28,-0.009999999999999787,8,5024,бТел
28,09:39:36,6.28,0.0,93,58404,бТел
29,09:39:54,6.27,-0.010000000000000675,56,35112,бТел
30,09:40:32,6.26,-0.009999999999999787,4,2504,бТел
31,09:40:53,6.27,0.009999999999999787,19,11913,бРел
32,09:41:02,6.26,-0.009999999999999787,12,7512,бТел
33,09:41:07,6.27,0.009999999999999787,8,5016,бРел
34,09:42:14,6.28,0.010000000000000675,5,3140,бРел
35,09:42:38,6.28,0.0,12,7536,бРел
36,09:43:05,6.28,0.0,10,6280,бРел
37,09:43:13,6.28,0.0,5,3140,бРел
38,09:43:55,6.28,0.0,27,16956,бТел
39,09:44:06,6.28,0.0,23,14444,бТел
40,09:44:31,6.28,0.0,16,10048,бТел
41,09:45:13,6.28,0.0,88,55264,бРел
42,09:45:24,6.28,0.0,15,9420,бРел
43,09:45:53,6.28,0.0,15,9420,бРел
44,09:45:57,6.28,0.0,1,628,бТел
45,09:46:02,6.28,0.0,1,628,бТел
46,09:46:12,6.28,0.0,39,24492,бТел
47,09:46:49,6.27,-0.010000000000000675,1,627,бТел
48,09:46:55,6.27,0.0,71,44517,бТел
49,09:47:02,6.27,0.0,28,17556,бТел
50,09:47:19,6.27,0.0,30,18810,бРел
51,09:47:32,6.27,0.0,4,2508,бРел
52,09:47:44,6.27,0.0,6,3762,бРел
53,09:48:29,6.26,-0.009999999999999787,38,23788,бТел
54,09:50:01,6.27,0.009999999999999787,10,6270,бРел
55,09:50:31,6.27,0.0,25,15675,бРел
56,09:50:50,6.27,0.0,3,1881,бРел
57,09:51:43,6.27,0.0,10,6270,бРел
58,09:51:50,6.26,-0.009999999999999787,42,26292,бТел
59,09:52:57,6.27,0.009999999999999787,1,627,бРел
60,09:53:27,6.27,0.0,2,1254,бРел
61,09:53:50,6.27,0.0,1,627,бТел
62,09:55:21,6.27,0.0,44,27588,бТел
63,09:55:32,6.27,0.0,4,2508,жпптел
64,09:55:43,6.26,-0.009999999999999787,57,35682,бТел
65,09:55:44,6.27,0.009999999999999787,8,5016,бРел
66,09:57:08,6.26,-0.009999999999999787,3,1878,бТел
67,09:57:31,6.25,-0.009999999999999787,115,71967,бТел
68,09:57:57,6.25,0.0,8,5000,бТел
69,09:58:31,6.25,0.0,10,6250,бТел
70,09:58:37,6.25,0.0,191,119375,бТел
71,09:59:48,6.25,0.0,16,10000,бТел
72,10:01:13,6.25,0.0,9,5625,бРел
73,10:01:14,6.25,0.0,18,11250,бРел
74,10:01:19,6.25,0.0,8,5000,бРел
75,10:01:25,6.25,0.0,37,23125,бРел
76,10:01:31,6.25,0.0,1,625,бРел
77,10:01:38,6.24,-0.009999999999999787,2,1248,бТел
78,10:01:49,6.24,0.0,6,3744,бТел
79,10:02:02,6.24,0.0,5,3120,бТел
80,10:02:14,6.24,0.0,3,1872,бТел
81,10:02:20,6.24,0.0,5,3120,бТел
82,10:02:37,6.24,0.0,1,624,бТел
83,10:02:43,6.25,0.009999999999999787,37,23125,бРел
84,10:03:09,6.25,0.0,5,3125,бТел
85,10:03:43,6.26,-0.009999999999999787,5,3130,бРел
86,10:04:14,6.26,0.0,20,12520,бРел
87,10:05:07,6.26,0.0,30,18780,бРел
88,10:05:33,6.25,-0.009999999999999787,41,25625,бТел
89,10:05:39,6.24,-0.009999999999999787,5,3120,бТел
90,10:05:49,6.24,0.0,17,10608,бТел
91,10:06:19,6.24,0.0,1,624,бТел
92,10:06:31,6.24,0.0,5,3120,бТел
93,10:06:50,6.25,0.009999999999999787,1,625,жпптел
94,10:07:20,6.24,-0.009999999999999787,1,624,бТел
95,10:07:24,6.25,0.009999999999999787,3,1875,бРел
96,10:07:31,6.25,0.0,15,9375,бРел
97,10:07:37,6.24,-0.009999999999999787,60,37457,бТел
98,10:07:39,6.24,0.0,2,1248,бРел
99,10:09:13,6.25,0.009999999999999787,15,9375,бТел
100,10:09:18,6.25,0.0,5,3125,бРел
101,10:09:39,6.25,0.0,6,3750,бТел
102,10:10:03,6.25,0.0,119,74375,бТел
103,10:10:09,6.25,0.0,8,5000,бРел
104,10:10:14,6.26,0.009999999999999787,54,33804,бРел
105,10:10:31,6.25,-0.009999999999999787,1,625,бТел
106,10:11:03,6.25,0.0,28,17500,бТел
107,10:11:09,6.25,0.0,1,625,бТел
108,10:12:01,6.25,0.0,2,1251,бТел
109,10:13:37,6.26,0.009999999999999787,1,626,бТел
110,10:13:44,6.26,0.0,7,4382,бТел
111,10:14:44,6.26,0.0,34,21284,бТел
112,10:15:50,6.26,0.0,16,10016,бРел
113,10:17:27,6.25,-0.009999999999999787,16,10000,бТел
114,10:17:37,6.25,0.0,1,625,бТел
115,10:18:09,6.26,0.009999999999999787,1,626,бРел
116,10:18:20,6.26,0.0,12,7512,бРел
117,10:18:35,6.25,-0.009999999999999787,4,2500,бТел
118,10:19:09,6.26,0.009999999999999787,10,6260,бРел
119,10:19:56,6.25,-0.009999999999999787,11,6875,бТел
120,10:20:32,6.25,0.0,1,625,бТел
121,10:21:20,6.26,0.009999999999999787,10,6260,бРел
122,10:21:31,6.25,-0.009999999999999787,50,31250,бТел
123,10:22:23,6.25,0.0,12,7500,бТел
124,10:22:31,6.26,0.009999999999999787,3,1878,бРел
125,10:23:01,6.25,-0.009999999999999787,1,625,бТел
126,10:23:07,6.26,0.009999999999999787,80,50080,бРел
127,10:23:44,6.26,0.0,92,57592,бРел
