,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,7.82,0.0,2,1564,бРел
1,09:30:02,7.8,-0.020000000000000462,14,10920,жпптел
2,09:30:08,7.8,0.0,96,75005,бТел
3,09:30:11,7.8,0.0,11,8576,бРел
4,09:30:20,7.8,0.0,18,14040,бРел
5,09:30:23,7.8,0.0,1,780,бТел
6,09:30:29,7.8,0.0,4,3120,бРел
7,09:30:32,7.8,0.0,1,780,жпптел
8,09:30:38,7.8,0.0,1,780,бРел
9,09:30:41,7.8,0.0,2,1560,бТел
10,09:30:47,7.79,0.0,19,14796,бРел
11,09:30:53,7.79,0.0,5,3895,бТел
12,09:31:05,7.79,0.0,4,3116,бТел
13,09:31:08,7.79,0.0,3,2337,бТел
14,09:31:11,7.79,0.0,34,26486,бТел
15,09:31:17,7.79,0.0,5,3895,бРел
16,09:31:23,7.79,0.0,2,1558,бРел
17,09:31:26,7.79,0.0,52,40508,бРел
18,09:31:32,7.79,0.009999999999999787,4,3116,бРел
19,09:31:53,7.78,-0.009999999999999787,40,31120,бТел
20,09:32:02,7.77,-0.010000000000000675,14,10879,бТел
21,09:32:11,7.77,0.0,23,17871,бТел
22,09:32:45,7.78,0.010000000000000675,15,11670,бРел
23,09:32:47,7.78,0.0,1,778,бРел
24,09:32:56,7.78,0.0,138,107364,бРел
25,09:33:02,7.78,0.0,1,778,бТел
26,09:33:08,7.78,0.0,8,6224,бТел
27,09:33:15,7.78,0.0,1,778,бРел
28,09:33:17,7.78,0.0,1,778,бРел
29,09:33:29,7.78,0.0,5,3890,бРел
30,09:33:41,7.78,0.0,45,35010,бРел
31,09:33:47,7.78,0.0,130,101140,бРел
32,09:34:05,7.79,0.009999999999999787,3,2337,бТел
33,09:34:08,7.78,-0.009999999999999787,40,31121,бТел
34,09:34:11,7.78,0.0,30,23340,бТел
35,09:34:29,7.79,0.009999999999999787,11,8569,бРел
36,09:34:38,7.8,0.009999999999999787,26,20260,бРел
37,09:34:41,7.8,0.0,44,34320,бТел
38,09:34:57,7.79,-0.009999999999999787,6,4674,бТел
39,09:35:03,7.79,0.0,13,10127,бТел
40,09:35:08,7.78,-0.019999999999999574,4,3112,бТел
41,09:35:15,7.79,0.009999999999999787,22,17136,бРел
42,09:35:17,7.79,0.0,10,7790,бРел
43,09:35:27,7.78,-0.009999999999999787,36,28014,бТел
44,09:35:32,7.79,0.0,7,5453,бТел
45,09:35:38,7.8,0.009999999999999787,9,7019,бРел
46,09:35:50,7.78,-0.019999999999999574,4,3112,бТел
47,09:36:15,7.78,0.0,25,19450,бТел
48,09:36:17,7.78,0.0,1,778,бТел
49,09:36:23,7.79,0.009999999999999787,4,3116,бРел
50,09:36:27,7.79,0.0,1,779,бРел
51,09:36:39,7.78,-0.009999999999999787,5,3890,бТел
52,09:36:53,7.79,0.009999999999999787,10,7790,бРел
53,09:36:57,7.79,0.0,97,75563,бРел
54,09:37:05,7.78,-0.009999999999999787,60,46680,бТел
55,09:37:08,7.78,0.0,24,18655,бРел
56,09:37:15,7.78,0.0,21,16338,бРел
57,09:37:20,7.78,0.0,181,140816,бРел
58,09:37:23,7.78,0.0,4,3112,бТел
59,09:37:26,7.78,0.0,42,32676,бТел
60,09:37:35,7.78,0.0,3,2334,бТел
61,09:37:45,7.79,0.009999999999999787,44,34276,бРел
