,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,4.03,-0.019999999999999574,2,806.0,бРел
1,09:30:09,4.03,0.0,25,10060.0,бРел
2,09:30:12,4.03,0.0,2,806.0,бТел
3,09:30:15,4.04,0.009999999999999787,1,404.0,бРел
4,09:30:18,4.04,0.0,6,2424.0,бТел
5,09:30:24,4.04,0.0,3,1212.0,бРел
6,09:30:27,4.04,0.0,8,3232.0,бРел
7,09:30:42,4.04,0.0,1,404.0,бРел
8,09:30:45,4.03,-0.009999999999999787,137,55248.0,бТел
9,09:30:48,4.04,0.009999999999999787,1,404.0,бРел
10,09:31:18,4.04,0.0,81,32644.0,бРел
11,09:31:27,4.03,-0.009999999999999787,21,8463.0,бТел
12,09:31:36,4.03,0.0,2,806.0,бТел
13,09:31:51,4.03,0.0,19,7657.0,бТел
14,09:32:24,4.04,0.009999999999999787,71,28684.0,бРел
15,09:33:06,4.05,0.009999999999999787,80,32400.0,бРел
16,09:33:09,4.04,-0.009999999999999787,8,3232.0,бТел
17,09:33:15,4.05,0.009999999999999787,2,810.0,бРел
18,09:33:21,4.05,0.0,1,405.0,бРел
19,09:33:24,4.05,0.0,43,17415.0,бРел
20,09:33:30,4.05,0.0,3,1215.0,бТел
21,09:33:33,4.05,0.0,8,3240.0,бТел
22,09:33:36,4.05,0.0,34,13803.0,бТел
23,09:33:45,4.05,0.0,1,405.0,бТел
24,09:33:57,4.07,0.020000000000000462,62,25174.0,бРел
25,09:34:00,4.07,0.0,21,8547.0,бРел
26,09:34:21,4.07,0.0,128,52096.0,бРел
27,09:34:30,4.07,0.0,50,20350.0,бРел
28,09:34:33,4.07,0.0,52,21164.0,бРел
29,09:34:45,4.07,0.0,10,4070.0,бТел
30,09:34:54,4.06,-0.010000000000000675,6,2436.0,бТел
31,09:35:42,4.06,0.0,20,8120.0,бТел
32,09:35:45,4.06,0.0,39,15834.0,бТел
33,09:36:09,4.07,0.010000000000000675,20,8130.0,бРел
34,09:36:18,4.06,-0.010000000000000675,34,13804.0,бТел
35,09:36:21,4.07,0.010000000000000675,67,27261.0,бРел
36,09:36:24,4.06,-0.010000000000000675,60,24416.0,бТел
37,09:36:27,4.06,0.0,2,812.0,бТел
38,09:36:30,4.06,0.0,135,54810.0,бТел
39,09:36:39,4.05,-0.009999999999999787,1,405.0,бТел
40,09:36:45,4.06,0.009999999999999787,494,200539.0,бРел
41,09:36:48,4.07,0.010000000000000675,8,3256.0,бРел
42,09:36:57,4.07,0.0,66,26862.0,бРел
43,09:37:03,4.07,0.0,84,34188.0,бРел
44,09:37:18,4.07,0.0,175,71225.0,бТел
45,09:37:30,4.07,0.0,30,12210.0,бТел
46,09:37:42,4.07,0.0,35,14245.0,бТел
47,09:37:45,4.07,0.0,91,37037.0,бТел
48,09:37:54,4.07,0.0,6,2442.0,бТел
49,09:38:15,4.07,0.0,51,20757.0,бРел
50,09:38:36,4.07,0.0,9,3663.0,бРел
51,09:38:42,4.07,0.0,20,8140.0,бРел
52,09:38:48,4.07,0.0,13,5291.0,бРел
53,09:39:06,4.06,-0.010000000000000675,1021,414526.0,бТел
54,09:39:09,4.06,0.0,29,11787.0,бТел
55,09:39:12,4.06,0.0,155,62930.0,бТел
56,09:39:36,4.06,0.0,17,6902.0,бРел
57,09:39:45,4.06,0.0,8,3248.0,бРел
58,09:40:18,4.06,0.0,2,812.0,бРел
59,09:40:30,4.06,0.0,101,41006.0,бРел
60,09:40:36,4.06,0.0,7,2842.0,бРел
61,09:41:06,4.06,0.0,18,7308.0,бРел
62,09:41:09,4.06,0.0,6,2436.0,бРел
63,09:41:12,4.06,0.0,268,108788.0,бРел
64,09:41:21,4.06,0.0,98,39788.0,бРел
65,09:41:27,4.06,0.0,16,6496.0,бРел
66,09:41:30,4.06,0.0,2,812.0,бРел
67,09:41:33,4.06,0.0,39,15834.0,бРел
68,09:41:36,4.06,0.0,44,17864.0,бТел
69,09:41:39,4.06,0.0,11,4466.0,бТел
70,09:42:27,4.06,0.0,50,20300.0,бРел
71,09:42:33,4.06,0.0,81,32886.0,бРел
72,09:42:39,4.05,-0.009999999999999787,113,45791.0,бТел
73,09:42:42,4.06,0.009999999999999787,50,20300.0,бРел
74,09:42:48,4.05,-0.009999999999999787,2,810.0,бТел
75,09:42:54,4.05,0.0,16,6480.0,бТел
76,09:43:12,4.05,0.0,100,40500.0,бТел
77,09:43:24,4.06,0.009999999999999787,97,39382.0,бРел
78,09:43:30,4.06,0.0,220,89320.0,бРел
79,09:43:33,4.05,-0.009999999999999787,2,810.0,бТел
80,09:43:48,4.05,0.0,1,405.0,бТел
81,09:43:54,4.06,0.009999999999999787,3,1218.0,бРел
82,09:44:18,4.05,-0.009999999999999787,70,28350.0,бТел
83,09:44:42,4.05,0.0,82,33213.0,бТел
84,09:44:45,4.04,-0.009999999999999787,229,92742.0,бТел
85,09:45:03,4.05,0.009999999999999787,12,4860.0,бРел
86,09:45:06,4.04,-0.009999999999999787,9,3636.0,бТел
87,09:45:30,4.06,0.019999999999999574,8,3241.0,бРел
88,09:46:03,4.05,-0.009999999999999787,50,20250.0,бРел
89,09:46:12,4.05,0.0,1,405.0,бРел
90,09:46:15,4.05,0.0,48,19440.0,бРел
91,09:46:24,4.06,0.009999999999999787,1,406.0,бРел
92,09:46:30,4.06,0.0,37,15022.0,бРел
93,09:46:33,4.06,0.0,46,18636.0,бРел
94,09:46:45,4.05,-0.009999999999999787,249,100845.0,бТел
95,09:46:57,4.06,0.009999999999999787,150,60900.0,бРел
96,09:47:21,4.05,-0.009999999999999787,10,4050.0,бТел
97,09:47:39,4.06,0.009999999999999787,183,74298.0,бРел
98,09:47:45,4.06,0.0,1,406.0,бРел
99,09:47:54,4.06,0.0,7,2842.0,бРел
100,09:47:57,4.06,0.0,26,10556.0,бРел
101,09:48:06,4.06,0.0,86,34916.0,бРел
102,09:48:12,4.06,0.0,47,19082.0,бТел
103,09:48:15,4.06,0.0,13,5278.0,бТел
104,09:48:18,4.06,0.0,9,3654.0,бТел
105,09:48:21,4.06,0.0,2,812.0,бТел
106,09:48:24,4.06,0.0,3,1218.0,бТел
107,09:48:51,4.07,0.010000000000000675,100,40700.0,бРел
108,09:48:57,4.06,-0.010000000000000675,20,8120.0,бТел
109,09:49:12,4.06,0.0,102,41412.0,бТел
110,09:49:15,4.06,0.0,51,20706.0,бТел
111,09:49:18,4.06,0.0,1,406.0,бТел
112,09:49:24,4.06,0.0,51,20706.0,бТел
113,09:49:36,4.06,0.0,44,17864.0,бТел
114,09:49:54,4.06,0.0,19,7714.0,бТел
115,09:49:57,4.06,0.0,23,9338.0,бТел
116,09:50:09,4.06,0.0,243,98658.0,бТел
117,09:50:18,4.05,-0.009999999999999787,10,4050.0,бТел
118,09:50:21,4.06,0.009999999999999787,240,97440.0,бРел
119,09:50:24,4.06,0.0,60,24343.0,бРел
120,09:50:45,4.06,0.0,97,39382.0,бРел
121,09:51:06,4.05,-0.009999999999999787,50,20250.0,бТел
122,09:51:12,4.05,0.0,10,4050.0,бТел
123,09:51:15,4.05,0.0,22,8910.0,бТел
124,09:51:18,4.05,0.0,2,810.0,бТел
125,09:51:24,4.05,0.0,1,405.0,бТел
126,09:51:27,4.06,0.009999999999999787,9,3654.0,бРел
127,09:51:42,4.05,-0.009999999999999787,10,4050.0,бТел
128,09:51:48,4.06,0.009999999999999787,207,84042.0,бРел
129,09:52:03,4.06,0.0,60,24360.0,бТел
130,09:52:06,4.06,0.0,14,5684.0,бТел
131,09:52:51,4.05,-0.009999999999999787,2,810.0,бТел
132,09:54:06,4.06,0.009999999999999787,14,5684.0,бРел
133,09:54:24,4.06,0.0,25,10150.0,бРел
134,09:54:27,4.06,0.0,17,6895.0,бРел
135,09:54:45,4.06,0.0,10,4060.0,бРел
136,09:55:06,4.06,0.0,50,20300.0,бРел
137,09:55:18,4.05,-0.009999999999999787,1,405.0,бТел
138,09:55:24,4.06,0.009999999999999787,174,70644.0,бРел
139,09:55:27,4.06,0.0,104,42224.0,бРел
140,09:55:39,4.06,0.0,30,12180.0,бРел
141,09:55:42,4.05,-0.009999999999999787,500,202500.0,бТел
142,09:55:48,4.06,0.009999999999999787,27,10962.0,бРел
143,09:56:39,4.06,0.0,50,20300.0,бРел
144,09:58:00,4.06,0.0,120,48720.0,бРел
145,09:58:03,4.06,0.0,36,14616.0,бРел
146,09:58:24,4.05,-0.009999999999999787,17,6885.0,бТел
147,09:59:03,4.06,0.009999999999999787,59,23954.0,бРел
148,09:59:09,4.05,-0.009999999999999787,79,31995.0,бТел
149,09:59:12,4.05,0.0,30,12150.0,бТел
150,09:59:15,4.05,0.0,33,13365.0,бТел
151,09:59:18,4.05,0.0,12,4860.0,бТел
152,09:59:21,4.05,0.0,7,2835.0,бТел
153,09:59:24,4.05,0.0,6,2430.0,бТел
154,09:59:27,4.05,0.0,4,1620.0,бТел
155,09:59:30,4.05,0.0,3,1215.0,бТел
156,09:59:33,4.05,0.0,12,4868.0,бТел
157,09:59:36,4.05,0.0,4,1620.0,бТел
158,09:59:42,4.05,0.0,2,810.0,бТел
159,09:59:45,4.05,0.0,2,810.0,бТел
160,09:59:48,4.05,0.0,4,1620.0,бТел
161,09:59:51,4.05,0.0,2,810.0,бТел
162,09:59:54,4.05,0.0,4,1620.0,бТел
163,09:59:57,4.05,0.0,3,1215.0,бТел
164,10:00:12,4.06,0.009999999999999787,2,812.0,бРел
165,10:00:15,4.06,0.0,2,812.0,бРел
166,10:00:18,4.06,0.0,1,406.0,бРел
167,10:00:27,4.06,0.0,90,36540.0,бРел
168,10:00:36,4.06,0.0,6,2436.0,бРел
169,10:00:51,4.06,0.0,96,38976.0,бТел
170,10:01:54,4.05,-0.009999999999999787,10,4050.0,бТел
171,10:02:48,4.06,0.009999999999999787,50,20300.0,бРел
172,10:03:21,4.06,0.0,70,28420.0,бРел
173,10:03:48,4.06,0.0,26,10556.0,бТел
174,10:03:57,4.06,0.0,2,812.0,бТел
175,10:04:15,4.06,0.0,4,1624.0,бТел
176,10:04:21,4.07,0.010000000000000675,257,104599.0,бРел
177,10:04:36,4.07,0.0,85,34595.0,бРел
178,10:04:42,4.06,-0.010000000000000675,20,8120.0,бТел
179,10:07:33,4.07,0.010000000000000675,28,11396.0,бРел
180,10:08:06,4.07,0.0,147,59829.0,бРел
181,10:08:09,4.07,0.0,287,116809.0,бРел
182,10:08:30,4.07,0.0,40,16280.0,бТел
183,10:08:42,4.07,0.0,25,10175.0,бТел
184,10:08:45,4.08,0.009999999999999787,20,8160.0,бРел
185,10:08:57,4.08,0.0,20,8160.0,бРел
186,10:09:06,4.07,-0.009999999999999787,20,8140.0,бТел
187,10:09:30,4.08,0.009999999999999787,504,205632.0,бРел
188,10:09:39,4.07,-0.009999999999999787,40,16300.0,бТел
189,10:09:45,4.08,0.009999999999999787,21,8568.0,бРел
190,10:09:51,4.07,-0.009999999999999787,2,814.0,бТел
191,10:10:42,4.07,0.0,3,1221.0,бТел
192,10:10:51,4.08,0.009999999999999787,20,8160.0,бРел
193,10:10:54,4.08,0.0,153,62424.0,бРел
194,10:11:12,4.06,-0.020000000000000462,241,98033.0,бТел
195,10:11:15,4.08,0.020000000000000462,199,81192.0,бРел
196,10:11:33,4.07,-0.009999999999999787,5,2035.0,жпптел
197,10:11:48,4.08,0.009999999999999787,1,408.0,бРел
198,10:12:27,4.08,0.0,170,69360.0,бРел
199,10:12:30,4.08,0.0,2,816.0,бРел
200,10:12:48,4.07,-0.009999999999999787,17,6926.0,бТел
201,10:13:27,4.08,0.009999999999999787,50,20400.0,бРел
202,10:13:33,4.08,0.0,1,408.0,бРел
203,10:13:42,4.08,0.0,20,8160.0,бРел
204,10:13:45,4.08,0.0,7,2856.0,бРел
205,10:14:27,4.08,0.0,50,20400.0,бТел
206,10:14:39,4.08,0.0,23,9384.0,бТел
207,10:14:51,4.08,0.0,1,408.0,бРел
208,10:15:36,4.08,0.0,4,1632.0,бРел
209,10:15:54,4.07,-0.009999999999999787,418,170126.0,бТел
210,10:16:03,4.07,0.0,30,12210.0,бРел
211,10:16:27,4.07,0.0,41,16687.0,бРел
212,10:16:30,4.07,0.0,50,20350.0,бРел
213,10:16:45,4.08,0.009999999999999787,40,16320.0,бРел
214,10:17:21,4.06,-0.020000000000000462,72,29294.0,бТел
215,10:18:09,4.07,0.010000000000000675,12,4884.0,бТел
216,10:18:21,4.08,0.009999999999999787,182,74256.0,бРел
