,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,9.68,0.019999999999999574,48,46464.0,бРел
1,09:30:03,9.68,0.0,219,212235.0,бТел
2,09:30:06,9.68,0.0,35,33870.0,бРел
3,09:30:09,9.68,0.0,1,968.0,бРел
4,09:30:12,9.68,0.0,2,1936.0,бРел
5,09:30:15,9.68,0.0,1,968.0,бРел
6,09:30:18,9.67,-0.009999999999999787,5,4835.0,бТел
7,09:30:36,9.66,-0.009999999999999787,39,37674.0,бТел
8,09:30:45,9.66,0.0,6,5796.0,бТел
9,09:31:00,9.66,0.0,33,31878.0,бТел
10,09:31:03,9.66,0.0,11,10626.0,бРел
11,09:31:06,9.66,0.0,1,966.0,бРел
12,09:31:09,9.65,-0.009999999999999787,9,8685.0,бТел
13,09:31:12,9.65,0.0,19,18336.0,бТел
14,09:31:15,9.65,0.0,4,3860.0,бТел
15,09:31:27,9.63,-0.019999999999999574,44,42372.0,бТел
16,09:31:30,9.63,0.0,1,963.0,бРел
17,09:31:36,9.63,0.0,17,16372.0,бТел
18,09:31:45,9.62,-0.010000000000001563,2,1924.0,бТел
19,09:31:48,9.62,0.0,10,9620.0,бТел
20,09:31:51,9.62,0.0,28,26936.0,бТел
21,09:31:54,9.62,0.0,2,1924.0,бРел
22,09:31:57,9.61,-0.009999999999999787,30,28830.0,бТел
23,09:32:00,9.61,0.0,29,27873.0,бТел
24,09:32:03,9.6,-0.009999999999999787,88,84483.0,бТел
25,09:32:06,9.6,0.0,2,1920.0,бТел
26,09:32:09,9.59,-0.009999999999999787,32,30710.0,бТел
27,09:32:12,9.6,0.009999999999999787,26,24960.0,бРел
28,09:32:15,9.59,-0.009999999999999787,13,12468.0,бТел
29,09:32:18,9.59,0.0,6,5754.0,бРел
30,09:32:21,9.59,0.0,1,959.0,бРел
31,09:32:24,9.58,-0.009999999999999787,120,115041.0,бТел
32,09:32:27,9.6,0.019999999999999574,17,16320.0,жпптел
33,09:32:30,9.59,-0.009999999999999787,22,21112.0,бТел
34,09:32:33,9.58,-0.009999999999999787,27,25867.0,бТел
35,09:32:42,9.58,0.0,14,13412.0,бТел
36,09:32:45,9.58,0.0,14,13412.0,бРел
37,09:32:48,9.58,0.0,87,83326.0,бРел
38,09:32:51,9.59,0.009999999999999787,3,2877.0,бРел
39,09:32:54,9.58,-0.009999999999999787,14,13412.0,бТел
40,09:33:00,9.6,0.019999999999999574,88,84408.0,бРел
41,09:33:03,9.58,-0.019999999999999574,27,25895.0,бТел
42,09:33:06,9.58,0.0,28,26824.0,бТел
