,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:09,33.85,0.020000000000003126,8,27080.0,бРел
1,09:30:06,33.78,-0.07000000000000028,15,50879.0,жпптел
2,09:30:09,33.78,0.0,4,13512.0,бРел
3,09:30:12,33.81,0.030000000000001137,6,20286.0,бТел
4,09:30:15,33.81,0.0,2,6762.0,бТел
5,09:30:18,33.81,0.0,18,60858.0,бТел
6,09:30:30,33.83,0.01999999999999602,3,10145.0,бРел
7,09:30:33,33.83,0.0,2,6764.0,бРел
8,09:30:36,33.81,-0.01999999999999602,1,3381.0,бТел
9,09:30:42,33.81,0.0,2,6762.0,бТел
10,09:30:45,33.81,0.0,5,16905.0,бРел
11,09:30:57,33.8,-0.010000000000005116,4,13520.0,бТел
12,09:31:03,33.77,-0.02999999999999403,13,43921.0,бТел
13,09:31:12,33.7,-0.07000000000000028,4,13480.0,бТел
14,09:31:15,33.7,0.0,1,3370.0,бТел
15,09:31:18,33.7,0.0,7,23590.0,бТел
16,09:31:21,33.7,0.0,2,6740.0,бРел
17,09:31:42,33.71,0.00999999999999801,2,6742.0,бТел
18,09:31:45,33.76,0.04999999999999716,2,6752.0,бРел
19,09:31:48,33.76,0.0,2,6752.0,бРел
20,09:31:54,33.71,-0.04999999999999716,21,70798.0,бТел
21,09:32:15,33.69,-0.020000000000003126,2,6738.0,бТел
22,09:32:33,33.68,-0.00999999999999801,1,3368.0,бТел
23,09:32:48,33.68,0.0,1,3368.0,бРел
24,09:33:03,33.6,-0.0799999999999983,21,70669.0,бТел
25,09:33:09,33.6,0.0,23,77280.0,бРел
26,09:33:12,33.6,0.0,27,90720.0,бРел
27,09:33:27,33.68,0.0799999999999983,10,33680.0,бРел
28,09:33:33,33.6,-0.0799999999999983,55,185016.0,бТел
29,09:33:39,33.58,-0.020000000000003126,53,178061.0,бТел
30,09:34:00,33.6,0.020000000000003126,10,33600.0,жпптел
31,09:34:03,33.6,0.0,26,87360.0,жпптел
32,09:34:21,33.68,0.0799999999999983,1,3368.0,бРел
33,09:34:54,33.68,0.0,1,3368.0,бРел
34,09:35:21,33.68,0.0,4,13472.0,бРел
35,09:35:27,33.68,0.0,6,20208.0,бРел
36,09:35:36,33.68,0.0,4,13472.0,бРел
37,09:35:42,33.69,0.00999999999999801,8,26952.0,бРел
38,09:35:45,33.68,-0.00999999999999801,23,77481.0,бТел
39,09:35:48,33.68,0.0,1,3368.0,бТел
40,09:35:51,33.69,0.00999999999999801,5,16843.0,бРел
41,09:36:12,33.69,0.0,1,3369.0,бТел
42,09:36:36,33.69,0.0,3,10107.0,бТел
43,09:36:42,33.71,0.020000000000003126,1,3371.0,бТел
44,09:36:45,33.71,0.0,1,3371.0,бТел
45,09:36:48,33.7,-0.00999999999999801,6,20234.0,бТел
46,09:36:54,33.7,0.0,2,6740.0,бТел
47,09:36:57,33.71,0.00999999999999801,1,3371.0,бРел
48,09:37:00,33.69,-0.020000000000003126,2,6738.0,бТел
49,09:37:03,33.71,0.020000000000003126,7,23591.0,бРел
50,09:37:15,33.7,-0.00999999999999801,5,16850.0,бТел
51,09:37:21,33.7,0.0,1,3370.0,бТел
52,09:37:24,33.7,0.0,2,6740.0,бТел
53,09:37:30,33.7,0.0,13,43810.0,бТел
54,09:37:42,33.71,0.00999999999999801,21,70771.0,бРел
55,09:37:51,33.7,-0.00999999999999801,1,3370.0,жпптел
56,09:37:57,33.7,0.0,1,3370.0,бТел
57,09:38:00,33.71,0.00999999999999801,1,3371.0,бРел
58,09:38:03,33.69,-0.020000000000003126,8,26955.0,бТел
59,09:38:33,33.69,0.0,4,13478.0,бТел
60,09:38:45,33.7,0.010000000000005116,2,6740.0,бТел
61,09:38:51,33.69,-0.010000000000005116,4,13476.0,бТел
62,09:39:00,33.76,0.07000000000000028,8,26999.0,бРел
63,09:39:06,33.77,0.010000000000005116,5,16885.0,бТел
64,09:39:18,33.77,0.0,15,50633.0,бРел
65,09:39:24,33.77,0.0,1,3377.0,бТел
66,09:39:27,33.77,0.0,5,16885.0,бТел
67,09:39:30,33.77,0.0,4,13508.0,бТел
68,09:39:39,33.75,-0.020000000000003126,20,67500.0,бТел
69,09:39:45,33.77,0.020000000000003126,6,20256.0,бРел
70,09:40:00,33.77,0.0,1,3377.0,бРел
71,09:40:21,33.77,0.0,1,3377.0,бРел
72,09:40:33,33.7,-0.07000000000000028,3,10110.0,бТел
73,09:40:54,33.71,0.00999999999999801,2,6742.0,бТел
74,09:41:00,33.76,0.04999999999999716,1,3376.0,бРел
75,09:41:21,33.77,0.010000000000005116,7,23639.0,бРел
76,09:41:27,33.77,0.0,4,13508.0,бТел
77,09:41:30,33.77,0.0,5,16885.0,бТел
78,09:41:45,33.71,-0.060000000000002274,1,3371.0,бРел
79,09:41:57,33.71,0.0,3,10113.0,бРел
80,09:42:27,33.71,0.0,4,13484.0,бТел
81,09:42:51,33.7,-0.00999999999999801,1,3370.0,бТел
82,09:43:00,33.71,0.00999999999999801,1,3371.0,бРел
83,09:43:15,33.65,-0.060000000000002274,3,10105.0,бТел
84,09:43:21,33.71,0.060000000000002274,1,3371.0,бРел
85,09:43:24,33.71,0.0,1,3371.0,бРел
86,09:43:27,33.71,0.0,3,10113.0,бРел
87,09:44:00,33.79,0.0799999999999983,1,3379.0,бРел
88,09:44:09,33.71,-0.0799999999999983,3,10113.0,бТел
89,09:44:18,33.79,0.0799999999999983,5,16895.0,бРел
