,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,10.57,-0.009999999999999787,127,134239.0,бРел
1,09:30:03,10.58,0.009999999999999787,225,238808.0,жпптел
2,09:30:06,10.6,0.019999999999999574,21,22350.0,бТел
3,09:30:09,10.6,0.0,10,10600.0,бТел
4,09:30:12,10.65,0.05000000000000071,3,3195.0,бРел
5,09:30:15,10.65,0.0,71,75632.0,бТел
6,09:30:18,10.65,0.0,12,12780.0,бТел
7,09:30:21,10.61,-0.040000000000000924,5,5305.0,бТел
8,09:30:24,10.66,0.05000000000000071,7,7462.0,бРел
9,09:30:27,10.61,-0.05000000000000071,15,15965.0,бТел
10,09:30:33,10.65,0.040000000000000924,1,1065.0,бРел
11,09:30:36,10.61,-0.040000000000000924,7,7427.0,бТел
12,09:30:48,10.61,0.0,19,20159.0,бТел
13,09:30:51,10.63,0.02000000000000135,1,1063.0,жпптел
14,09:31:00,10.63,0.0,2,2126.0,бТел
15,09:31:06,10.61,-0.02000000000000135,1,1061.0,бТел
16,09:31:18,10.61,0.0,8,8488.0,бТел
17,09:31:24,10.63,0.02000000000000135,4,4252.0,бРел
18,09:31:27,10.63,0.0,12,12756.0,бРел
19,09:31:30,10.63,0.0,21,22323.0,бТел
20,09:31:33,10.63,0.0,14,14882.0,бРел
21,09:31:36,10.65,0.019999999999999574,47,49974.0,бРел
22,09:31:39,10.64,-0.009999999999999787,6,6383.0,жпптел
23,09:31:42,10.64,0.0,3,3192.0,бРел
24,09:31:48,10.63,-0.009999999999999787,2,2126.0,бТел
25,09:31:51,10.64,0.009999999999999787,1,1064.0,бРел
26,09:31:54,10.64,0.0,25,26600.0,бРел
27,09:32:03,10.64,0.0,19,20216.0,бТел
28,09:32:06,10.64,0.0,2,2128.0,жпптел
29,09:32:09,10.65,0.009999999999999787,41,43656.0,бРел
30,09:32:12,10.65,0.0,1,1065.0,бРел
31,09:32:15,10.65,0.0,8,8520.0,бРел
32,09:32:30,10.65,0.0,28,29821.0,бТел
33,09:32:36,10.65,0.0,6,6390.0,бРел
34,09:32:39,10.66,0.009999999999999787,8,8528.0,бРел
35,09:32:42,10.65,-0.009999999999999787,21,22376.0,бТел
36,09:32:48,10.66,0.009999999999999787,5,5330.0,бРел
37,09:32:54,10.66,0.0,15,15983.0,бРел
38,09:32:57,10.67,0.009999999999999787,34,36248.5,бРел
39,09:33:03,10.68,0.009999999999999787,37,40013.5,бРел
40,09:33:06,10.7,0.019999999999999574,78,83326.0,бРел
41,09:33:09,10.7,0.0,1,1070.0,бРел
42,09:33:12,10.71,0.010000000000001563,3,3212.0,бТел
43,09:33:15,10.71,0.0,36,38556.0,жпптел
44,09:33:18,10.7,-0.010000000000001563,8,8560.0,бТел
45,09:33:27,10.71,0.010000000000001563,8,8565.0,бРел
46,09:33:30,10.69,-0.02000000000000135,137,146463.0,бТел
47,09:33:33,10.69,0.0,20,21370.0,бРел
48,09:33:39,10.68,-0.009999999999999787,4,4272.0,бТел
49,09:33:42,10.68,0.0,104,111076.0,бТел
50,09:33:45,10.68,0.0,14,14952.0,бТел
51,09:33:51,10.69,0.009999999999999787,22,23511.0,бРел
52,09:34:06,10.66,-0.02999999999999936,4,4264.0,бТел
53,09:34:12,10.66,0.0,8,8528.0,бТел
54,09:34:15,10.66,0.0,2,2132.0,бТел
55,09:34:18,10.66,0.0,36,38376.0,бТел
56,09:34:30,10.68,0.019999999999999574,4,4272.0,бРел
57,09:34:33,10.67,-0.009999999999999787,10,10670.0,бТел
58,09:34:45,10.68,0.009999999999999787,6,6408.0,бРел
59,09:34:48,10.68,0.0,3,3204.0,бРел
60,09:34:54,10.68,0.0,20,21360.0,бРел
61,09:34:57,10.68,0.0,1,1068.0,бРел
62,09:35:00,10.67,-0.009999999999999787,7,7472.0,бТел
63,09:35:06,10.68,0.009999999999999787,29,30972.0,бРел
64,09:35:09,10.68,0.0,27,28862.0,бТел
65,09:35:12,10.69,0.009999999999999787,2,2137.0,бРел
66,09:35:18,10.69,0.0,14,14965.0,бРел
67,09:35:24,10.69,0.0,14,14966.0,бРел
68,09:35:27,10.69,0.0,12,12828.0,бРел
69,09:35:30,10.7,0.009999999999999787,1,1070.0,бРел
70,09:35:33,10.7,0.0,53,56710.0,бРел
71,09:35:36,10.7,0.0,25,26752.0,бТел
72,09:35:39,10.72,0.02000000000000135,39,41785.0,бРел
73,09:35:48,10.73,0.009999999999999787,78,83626.0,бРел
74,09:35:51,10.73,0.0,4,4292.0,бРел
75,09:35:54,10.74,0.009999999999999787,40,42940.0,бРел
76,09:35:57,10.74,0.0,5,5367.0,бРел
77,09:36:00,10.74,0.0,14,15036.0,бРел
78,09:36:03,10.74,0.0,6,6444.0,бРел
79,09:36:06,10.73,-0.009999999999999787,44,47245.0,бТел
80,09:36:12,10.73,0.0,70,75134.0,бТел
81,09:36:18,10.73,0.0,31,33263.0,бРел
82,09:36:21,10.73,0.0,52,55796.0,бРел
83,09:36:24,10.72,-0.009999999999999787,7,7504.0,бТел
84,09:36:30,10.72,0.0,8,8576.0,бРел
85,09:36:33,10.71,-0.009999999999999787,13,13923.0,бТел
86,09:36:36,10.72,0.009999999999999787,23,24635.0,бРел
87,09:36:39,10.71,-0.009999999999999787,111,118982.0,бТел
88,09:36:42,10.72,0.009999999999999787,2,2144.0,бРел
89,09:36:45,10.71,-0.009999999999999787,13,13923.0,бТел
90,09:36:48,10.71,0.0,10,10710.0,бТел
91,09:36:51,10.71,0.0,5,5355.0,бТел
92,09:36:54,10.71,0.0,9,9639.0,бРел
93,09:36:57,10.71,0.0,2,2142.0,бРел
94,09:37:00,10.71,0.0,18,19278.0,бРел
95,09:37:03,10.72,0.009999999999999787,28,29998.0,бРел
96,09:37:06,10.7,-0.02000000000000135,22,23542.0,бТел
97,09:37:12,10.7,0.0,5,5350.0,бРел
98,09:37:15,10.7,0.0,24,25680.0,бРел
99,09:37:18,10.7,0.0,11,11770.0,бРел
100,09:37:21,10.7,0.0,10,10700.0,бРел
101,09:37:24,10.7,0.0,9,9630.0,бРел
102,09:37:27,10.7,0.0,31,33170.0,бРел
103,09:37:42,10.7,0.0,11,11771.0,бТел
104,09:37:48,10.71,0.010000000000001563,9,9639.0,бРел
105,09:38:09,10.71,0.0,3,3213.0,бРел
106,09:38:12,10.7,-0.010000000000001563,10,10700.0,бТел
107,09:38:21,10.7,0.0,14,14980.0,бТел
108,09:38:24,10.7,0.0,12,12840.0,бРел
109,09:38:27,10.69,-0.009999999999999787,115,122940.0,бТел
110,09:38:45,10.68,-0.009999999999999787,14,14963.0,бТел
111,09:38:54,10.68,0.0,32,34178.0,бТел
112,09:39:06,10.68,0.0,5,5340.0,бТел
113,09:39:09,10.69,0.009999999999999787,34,36346.0,бРел
114,09:39:12,10.71,0.02000000000000135,72,76983.0,бРел
115,09:39:18,10.71,0.0,2,2142.0,бРел
116,09:39:30,10.7,-0.010000000000001563,19,20330.0,бТел
117,09:39:33,10.7,0.0,3,3210.0,бРел
118,09:39:42,10.7,0.0,29,31030.0,бРел
119,09:39:54,10.7,0.0,4,4280.0,бРел
120,09:39:57,10.7,0.0,12,12842.0,бТел
121,09:40:03,10.7,0.0,9,9630.0,бТел
122,09:40:09,10.7,0.0,11,11770.0,бТел
123,09:40:18,10.7,0.0,10,10700.0,бТел
124,09:40:24,10.7,0.0,10,10700.0,бТел
125,09:40:27,10.7,0.0,17,18190.0,бТел
126,09:40:30,10.7,0.0,158,169210.0,бТел
127,09:40:33,10.72,0.02000000000000135,2,2144.0,бРел
128,09:40:36,10.72,0.0,13,13936.0,бРел
129,09:40:39,10.72,0.0,34,36448.0,бРел
130,09:40:42,10.71,-0.009999999999999787,16,17137.0,бТел
131,09:40:57,10.71,0.0,42,44982.0,бТел
132,09:41:03,10.71,0.0,118,126348.0,бРел
133,09:41:06,10.72,0.009999999999999787,17,18220.0,бРел
134,09:41:12,10.7,-0.02000000000000135,140,149837.0,бТел
135,09:41:18,10.7,0.0,1,1070.0,бРел
136,09:41:21,10.69,-0.009999999999999787,60,64194.0,бТел
137,09:41:27,10.7,0.009999999999999787,15,16050.0,бРел
138,09:41:30,10.7,0.0,9,9630.0,бРел
139,09:41:33,10.7,0.0,20,21381.0,бРел
140,09:41:36,10.69,-0.009999999999999787,50,53450.0,бТел
141,09:41:48,10.69,0.0,4,4278.0,бТел
142,09:41:54,10.7,0.009999999999999787,2,2140.0,бРел
143,09:42:00,10.69,-0.009999999999999787,2,2138.0,бТел
144,09:42:06,10.72,0.030000000000001137,14,15008.0,бРел
145,09:42:24,10.72,0.0,8,8576.0,бРел
146,09:42:39,10.7,-0.02000000000000135,1,1070.0,бТел
147,09:42:45,10.7,0.0,1,1070.0,бТел
148,09:42:51,10.7,0.0,12,12840.0,бТел
149,09:42:54,10.7,0.0,11,11770.0,бРел
150,09:43:15,10.69,-0.009999999999999787,10,10690.0,бТел
151,09:43:18,10.7,0.009999999999999787,15,16050.0,бРел
152,09:43:42,10.69,-0.009999999999999787,129,137930.0,бТел
153,09:43:48,10.7,0.009999999999999787,28,29960.0,бРел
154,09:43:51,10.7,0.0,188,201160.0,бРел
155,09:43:54,10.71,0.010000000000001563,28,29961.0,бРел
156,09:43:57,10.71,0.0,2,2142.0,бРел
157,09:44:00,10.71,0.0,13,13923.0,бРел
158,09:44:03,10.71,0.0,48,51408.0,бРел
159,09:44:06,10.7,-0.010000000000001563,35,37451.0,бТел
160,09:44:09,10.71,0.010000000000001563,7,7491.0,бРел
161,09:44:12,10.71,0.0,3,3213.0,бРел
162,09:44:15,10.7,-0.010000000000001563,19,20330.0,бТел
163,09:44:27,10.7,0.0,3,3210.0,бРел
164,09:44:30,10.7,0.0,1,1070.0,бРел
165,09:44:33,10.7,0.0,4,4280.0,бРел
166,09:44:39,10.71,0.010000000000001563,7,7497.0,бРел
167,09:44:45,10.71,0.0,3,3213.0,бРел
168,09:44:48,10.71,0.0,7,7497.0,бРел
169,09:45:00,10.71,0.0,1,1071.0,бРел
170,09:45:03,10.71,0.0,8,8568.0,бРел
171,09:45:06,10.71,0.0,43,46053.0,бРел
172,09:45:09,10.71,0.0,33,35343.0,бРел
