,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,5.05,-0.009999999999999787,3477,1755885,бРел
1,09:30:01,5.06,0.009999999999999787,306,154836,бРел
2,09:30:04,5.06,0.0,975,493791,бРел
3,09:30:10,5.06,0.0,53,26818,бТел
4,09:30:15,5.06,0.0,75,37950,бТел
5,09:30:23,5.07,0.0,1,507,бРел
6,09:30:34,5.07,0.010000000000000675,181,91767,бРел
7,09:30:40,5.07,0.0,149,75543,бРел
8,09:30:44,5.06,-0.010000000000000675,48,24288,бТел
9,09:30:53,5.07,0.010000000000000675,100,50700,бРел
10,09:31:00,5.06,0.0,79,39974,бТел
11,09:31:04,5.07,0.010000000000000675,4,2028,бРел
12,09:31:10,5.07,0.0,151,76506,бРел
13,09:31:17,5.07,0.0,139,70473,бРел
14,09:31:20,5.06,-0.010000000000000675,31,15686,бТел
15,09:31:23,5.07,0.010000000000000675,64,32421,бРел
16,09:31:37,5.07,0.0,2056,1040370,бРел
17,09:31:40,5.07,0.0,198,100386,бРел
18,09:31:44,5.06,-0.010000000000000675,80,40480,бТел
19,09:31:51,5.07,0.0,173,87711,бРел
20,09:31:56,5.06,-0.010000000000000675,31,15686,бТел
21,09:31:58,5.06,0.0,2084,1054504,бТел
22,09:32:03,5.07,0.010000000000000675,69,34947,бРел
23,09:32:10,5.07,0.0,1,507,бРел
24,09:32:13,5.07,0.0,50,25350,бРел
25,09:32:18,5.07,0.010000000000000675,41,20751,бРел
26,09:32:23,5.06,-0.010000000000000675,30,15180,бТел
27,09:32:29,5.07,0.0,50,25302,бРел
28,09:32:34,5.07,0.010000000000000675,33,16719,бРел
29,09:32:38,5.07,0.0,116,58764,бРел
30,09:32:44,5.06,0.0,80,40480,бТел
31,09:32:51,5.06,0.0,48,24288,бТел
32,09:32:56,5.07,0.010000000000000675,20,10140,бРел
33,09:32:59,5.06,-0.010000000000000675,14,7084,бТел
34,09:33:03,5.06,0.0,48,24288,бТел
35,09:33:09,5.07,0.0,204,103395,бРел
36,09:33:14,5.06,-0.010000000000000675,76,38456,бТел
37,09:33:23,5.07,0.010000000000000675,41,20787,бРел
38,09:33:29,5.07,0.010000000000000675,20,10140,бРел
