,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,13.77,-0.009999999999999787,606,834462.0,бРел
1,09:30:06,13.78,0.009999999999999787,627,863796.0,бРел
2,09:30:09,13.85,0.07000000000000028,1102,1520025.0,бРел
3,09:30:12,13.86,0.009999999999999787,145,200962.0,бРел
4,09:30:15,13.86,0.0,2,2772.0,бТел
5,09:30:18,13.86,0.0,34,47252.0,бТел
6,09:30:21,13.89,0.030000000000001137,33,45842.0,жпптел
7,09:30:24,13.92,0.02999999999999936,63,87407.0,бРел
8,09:30:30,13.86,-0.0600000000000005,74,102549.0,бРел
9,09:30:33,13.86,0.0,81,112266.0,бРел
10,09:30:36,13.82,-0.03999999999999915,274,379497.0,бТел
11,09:30:39,13.88,0.0600000000000005,193,267358.0,жпптел
12,09:30:42,13.88,0.0,72,99948.0,бТел
13,09:30:45,13.86,-0.02000000000000135,221,306528.0,бТел
14,09:30:48,13.88,0.02000000000000135,294,407733.0,жпптел
15,09:30:54,13.86,-0.02000000000000135,141,195766.0,бТел
16,09:30:57,13.82,-0.03999999999999915,477,659654.0,бТел
17,09:31:00,13.86,0.03999999999999915,285,394316.48000000045,бРел
18,09:31:03,13.86,0.0,51,70665.0,бРел
19,09:31:06,13.81,-0.049999999999998934,861,1190201.0,бТел
20,09:31:09,13.86,0.049999999999998934,436,602446.0,бРел
21,09:31:12,13.88,0.02000000000000135,443,613047.6799999997,бРел
22,09:31:15,13.81,-0.07000000000000028,53,74118.56000000052,бТел
23,09:31:18,13.8,-0.009999999999999787,301,415469.0,бТел
24,09:31:21,13.84,0.03999999999999915,8,11072.0,бРел
25,09:31:24,13.88,0.040000000000000924,42,58225.0,бРел
26,09:31:27,13.83,-0.05000000000000071,82,113763.0,бТел
27,09:31:30,13.85,0.019999999999999574,8,11080.0,жпптел
28,09:31:33,13.86,0.009999999999999787,1,1386.0,бРел
29,09:31:36,13.86,0.0,500,692107.0,бТел
30,09:31:39,13.88,0.02000000000000135,137,189968.0,бРел
31,09:31:42,13.86,-0.02000000000000135,234,324662.0,бТел
32,09:31:45,13.88,0.02000000000000135,1178,1635004.0,бРел
33,09:31:51,13.86,-0.02000000000000135,795,1101917.0,бТел
34,09:31:54,13.87,0.009999999999999787,610,845729.0,бРел
35,09:31:57,13.88,0.010000000000001563,993,1377137.5099999998,бРел
36,09:32:00,13.85,-0.030000000000001137,29,40234.0,жпптел
37,09:32:03,13.88,0.030000000000001137,29,40215.0,бРел
38,09:32:06,13.9,0.019999999999999574,148,205652.0,бРел
39,09:32:09,13.9,0.0,54,75060.0,бТел
40,09:32:12,13.93,0.02999999999999936,131,182306.0,бРел
41,09:32:15,13.89,-0.03999999999999915,713,989176.0,бТел
42,09:32:18,13.84,-0.05000000000000071,205,284283.0,бТел
43,09:32:21,13.84,0.0,14,19441.0,бТел
44,09:32:24,13.92,0.08000000000000007,289,401954.0,бРел
45,09:32:27,13.93,0.009999999999999787,4,5572.0,бРел
46,09:32:30,13.78,-0.15000000000000036,680,939378.0,бТел
47,09:32:36,13.8,0.02000000000000135,482,668334.0,бТел
48,09:32:39,13.9,0.09999999999999964,5,6950.0,бРел
49,09:32:42,13.84,-0.0600000000000005,62,86030.0,бТел
50,09:32:45,13.85,0.009999999999999787,10,13850.0,жпптел
51,09:32:51,13.85,0.0,7,9695.0,бТел
52,09:32:54,13.89,0.040000000000000924,11,15275.0,бРел
53,09:32:57,13.86,-0.030000000000001137,6,8319.0,бТел
54,09:33:00,13.86,0.0,796,1104522.0,бТел
55,09:33:03,13.9,0.040000000000000924,45,62374.0,бРел
56,09:33:06,13.86,-0.040000000000000924,11,15246.0,бТел
57,09:33:09,13.86,0.0,30,41580.0,бТел
58,09:33:12,13.92,0.0600000000000005,332,461702.0,бРел
59,09:33:15,13.92,0.0,52,72384.0,бТел
60,09:33:18,13.92,0.0,106,147552.0,бТел
61,09:33:21,13.92,0.0,165,229680.0,бТел
62,09:33:24,13.92,0.0,135,187883.0,бТел
63,09:33:27,13.92,0.0,81,112743.0,бРел
64,09:33:30,13.92,0.0,317,441264.0,бРел
65,09:33:33,13.92,0.0,187,260183.0,бРел
66,09:33:36,13.89,-0.02999999999999936,468,651144.0,бТел
67,09:33:39,13.92,0.02999999999999936,177,245958.0,бРел
68,09:33:45,13.88,-0.03999999999999915,14,19432.0,бТел
69,09:33:48,13.9,0.019999999999999574,3,4170.0,бРел
70,09:33:51,13.94,0.03999999999999915,720,1002725.0,бРел
71,09:33:54,13.89,-0.049999999999998934,1,1389.0,бТел
