,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:05,7.08,0.0,7,4954,бТел
1,09:30:09,7.07,-0.009999999999999787,2,1414,бТел
2,09:30:23,7.05,-0.020000000000000462,5,3525,бТел
3,09:30:29,7.05,0.0,1,705,бРел
4,09:30:37,7.05,0.0,9,6345,бРел
5,09:30:57,7.05,0.0,11,7755,бРел
6,09:31:05,7.05,0.0,6,4228,бРел
7,09:31:08,7.04,-0.009999999999999787,1,704,бТел
8,09:31:19,7.05,0.009999999999999787,12,8460,бРел
9,09:31:23,7.05,0.0,120,84600,бРел
10,09:31:29,7.05,0.0,52,36660,бРел
11,09:31:35,7.05,0.0,35,24675,бРел
12,09:31:41,7.04,-0.009999999999999787,16,11264,бТел
13,09:31:44,7.05,0.009999999999999787,3,2115,бРел
14,09:31:56,7.05,0.0,12,8460,бРел
15,09:32:04,7.05,0.0,2,1410,бРел
16,09:32:20,7.06,0.009999999999999787,3,2118,бРел
17,09:32:23,7.06,0.0,9,6354,бТел
18,09:32:29,7.05,0.0,1,705,бТел
19,09:32:38,7.06,0.009999999999999787,2,1412,бРел
20,09:32:44,7.06,0.0,12,8472,бРел
21,09:32:59,7.06,0.0,12,8472,бРел
22,09:33:05,7.05,-0.009999999999999787,12,8460,бТел
23,09:33:09,7.06,0.009999999999999787,2,1412,бРел
24,09:33:13,7.06,0.009999999999999787,12,8471,бРел
25,09:33:19,7.05,0.0,1,705,бТел
26,09:33:35,7.06,0.009999999999999787,6,4236,бРел
27,09:33:38,7.06,0.0,10,7060,бТел
28,09:33:53,7.06,0.0,11,7766,бРел
29,09:34:05,7.06,0.0,8,5648,бРел
30,09:34:20,7.07,0.0,12,8484,бРел
31,09:34:37,7.07,0.0,2,1414,бРел
32,09:34:41,7.05,-0.020000000000000462,13,9165,бТел
33,09:35:07,7.06,0.009999999999999787,3,2118,бРел
34,09:35:19,7.06,0.0,17,12002,бРел
35,09:35:35,7.06,0.0,28,19742,бРел
36,09:35:52,7.06,0.0,10,7060,бРел
37,09:36:07,7.06,0.0,3,2118,бРел
38,09:36:23,7.06,0.0,7,4942,бРел
39,09:36:39,7.06,0.0,3,2118,бРел
40,09:36:47,7.05,-0.009999999999999787,7,4935,бТел
41,09:37:09,7.06,0.009999999999999787,18,12694,бРел
42,09:37:14,7.05,0.0,1,705,бТел
43,09:37:35,7.05,0.0,28,19740,бТел
44,09:37:38,7.06,0.009999999999999787,6,4236,бРел
45,09:37:50,7.05,-0.009999999999999787,10,7050,бТел
46,09:38:08,7.06,0.009999999999999787,3,2118,бРел
47,09:38:37,7.05,-0.009999999999999787,51,35955,бТел
48,09:38:59,7.04,-0.009999999999999787,15,10560,бТел
49,09:39:03,7.04,0.0,1,704,бТел
50,09:39:08,7.05,0.009999999999999787,2,1410,бРел
51,09:39:16,7.04,-0.009999999999999787,110,77440,бТел
52,09:39:27,7.04,0.0,8,5632,бРел
53,09:39:37,7.04,0.0,5,3520,бРел
54,09:40:05,7.05,0.009999999999999787,1,705,бРел
55,09:40:08,7.05,0.0,2,1410,бРел
56,09:40:23,7.04,-0.009999999999999787,15,10560,бТел
57,09:40:37,7.05,0.009999999999999787,3,2115,бРел
58,09:41:01,7.05,0.0,5,3525,бРел
59,09:41:08,7.05,0.0,3,2115,бРел
60,09:41:38,7.06,0.009999999999999787,2,1412,бРел
61,09:41:47,7.04,-0.019999999999999574,22,15488,бТел
62,09:41:55,7.05,0.009999999999999787,9,6345,бТел
63,09:42:08,7.06,0.009999999999999787,4,2824,бРел
64,09:42:37,7.06,0.0,3,2118,бРел
65,09:43:07,7.06,0.0,2,1412,бРел
66,09:43:11,7.06,0.0,6,4236,бРел
67,09:43:23,7.05,-0.009999999999999787,20,14100,бТел
68,09:43:31,7.05,0.0,1,705,бТел
69,09:43:38,7.06,0.009999999999999787,2,1412,бРел
70,09:43:55,7.05,-0.009999999999999787,13,9175,бТел
71,09:44:08,7.06,0.009999999999999787,2,1412,бРел
72,09:44:25,7.05,-0.009999999999999787,34,23970,бТел
73,09:44:29,7.05,0.0,6,4230,бРел
74,09:44:37,7.06,0.009999999999999787,2,1412,бРел
75,09:45:07,7.06,0.0,4,2824,бРел
76,09:45:13,7.05,-0.009999999999999787,1,705,бТел
77,09:45:22,7.05,0.0,20,14100,бРел
