,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,20.65,-0.0400000000000027,2,4130,бРел
1,09:30:03,20.66,0.010000000000001563,55,113637,бТел
2,09:30:09,20.68,0.019999999999999574,2,4136,жпптел
3,09:30:15,20.67,-0.00999999999999801,11,22737,бТел
4,09:30:21,20.69,0.019999999999999574,2,4138,бТел
5,09:30:24,20.67,-0.019999999999999574,6,12403,бТел
6,09:30:27,20.67,0.0,9,18603,бТел
7,09:30:33,20.66,-0.010000000000001563,7,14462,бТел
8,09:30:36,20.66,0.0,14,28925,бТел
9,09:30:39,20.66,0.0,9,18595,бТел
10,09:30:42,20.65,-0.010000000000001563,28,57823,бТел
11,09:30:45,20.53,-0.11999999999999744,4,8227,бТел
12,09:30:48,20.61,0.0799999999999983,36,74290,жпптел
13,09:30:51,20.53,-0.0799999999999983,24,49308,бТел
14,09:30:54,20.52,-0.010000000000001563,12,24633,бТел
15,09:30:57,20.53,0.010000000000001563,12,24633,бРел
16,09:31:03,20.52,-0.010000000000001563,6,12313,бТел
17,09:31:06,20.52,0.0,14,28735,бТел
18,09:31:09,20.56,0.03999999999999915,5,10272,жпптел
19,09:31:12,20.59,0.030000000000001137,1,2059,бРел
20,09:31:15,20.52,-0.07000000000000028,13,26743,бТел
21,09:31:18,20.64,0.120000000000001,3,6192,жпптел
22,09:31:24,20.53,-0.10999999999999943,4,8218,бТел
23,09:31:30,20.61,0.0799999999999983,4,8244,бТел
24,09:31:33,20.53,-0.0799999999999983,6,12318,бТел
25,09:31:36,20.54,0.00999999999999801,2,4115,жпптел
26,09:31:39,20.54,0.0,7,14377,бТел
27,09:31:57,20.62,0.08000000000000185,7,14434,бРел
28,09:32:27,20.59,-0.030000000000001137,3,6177,бТел
29,09:32:30,20.59,0.0,1,2059,бТел
30,09:32:42,20.62,0.030000000000001137,4,8248,жпптел
31,09:32:51,20.56,-0.060000000000002274,1,2056,бРел
32,09:33:06,20.55,-0.00999999999999801,8,16440,бТел
33,09:33:09,20.63,0.0799999999999983,7,14437,жпптел
34,09:33:12,20.63,0.0,2,4126,бТел
35,09:33:15,20.65,0.019999999999999574,2,4128,бРел
36,09:33:24,20.63,-0.019999999999999574,2,4126,бТел
