,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:07,8.08,0.019999999999999574,263,212504,бРел
1,09:30:01,8.1,0.019999999999999574,4,3240,бРел
2,09:30:09,8.09,0.009999999999999787,20,16177,жпптел
3,09:30:10,8.09,0.0,21,16989,бРел
4,09:30:17,8.08,0.0,39,31517,бТел
5,09:30:22,8.08,-0.009999999999999787,30,24250,бТел
6,09:30:25,8.08,0.0,98,79184,бТел
7,09:30:34,8.08,0.0,61,49288,бРел
8,09:30:38,8.07,-0.009999999999999787,267,215481,бТел
9,09:30:40,8.06,-0.009999999999999787,37,29832,бТел
10,09:30:47,8.07,0.009999999999999787,80,64490,бРел
11,09:30:55,8.05,0.0,189,152105,бРел
12,09:31:02,8.05,0.0,131,105440,бРел
13,09:31:08,8.04,0.009999999999999787,17,13668,бРел
14,09:31:10,8.03,-0.009999999999999787,37,29711,бТел
15,09:31:16,8.03,0.0,68,54604,бРел
16,09:31:22,8.03,0.0,14,11242,бРел
17,09:31:28,8.04,0.009999999999999787,10,8036,бРел
18,09:31:31,8.03,-0.009999999999999787,195,156665,бТел
19,09:31:40,8.05,0.02000000000000135,47,37831,бРел
20,09:31:47,8.05,0.02000000000000135,72,57960,бРел
21,09:31:53,8.05,0.0,105,84471,бРел
22,09:31:57,8.04,-0.010000000000001563,13,10452,бРел
23,09:32:01,8.04,0.0,5,4020,бРел
24,09:32:05,8.03,-0.009999999999999787,139,111617,бТел
25,09:32:10,8.03,0.0,11,8834,бТел
26,09:32:16,8.03,0.0,15,12045,бТел
27,09:32:22,8.02,-0.009999999999999787,33,26494,бТел
28,09:32:27,8.03,0.009999999999999787,1613,1291172,бРел
29,09:32:31,8.03,0.019999999999999574,136,109196,бРел
30,09:32:38,8.0,0.0,10,8000,бРел
31,09:32:40,8.0,0.0,13,10400,бРел
32,09:32:47,8.01,0.009999999999999787,10,8010,бРел
33,09:32:53,7.99,-0.009999999999999787,297,237599,бТел
34,09:32:55,8.0,0.009999999999999787,89,71200,бРел
35,09:33:02,8.0,0.0,15,12000,бРел
36,09:33:08,8.0,0.0,40,32000,бРел
37,09:33:10,7.99,-0.009999999999999787,41,32793,бТел
38,09:33:17,7.99,-0.009999999999999787,241,192645,бТел
39,09:33:22,8.0,0.0,394,315200,бРел
40,09:33:25,8.0,0.0,91,72800,бРел
41,09:33:32,8.02,0.02999999999999936,54,43254,бРел
42,09:33:38,7.98,-0.009999999999999787,29,23166,бТел
43,09:33:40,7.99,0.009999999999999787,184,146916,бРел
44,09:33:47,7.98,-0.009999999999999787,69,55076,бТел
45,09:33:53,7.99,0.009999999999999787,71,56673,бРел
46,09:33:55,7.98,-0.009999999999999787,33,26347,бТел
47,09:34:01,7.98,-0.009999999999999787,155,123690,бТел
48,09:34:07,7.98,0.0,57,45459,бРел
49,09:34:10,7.98,0.0,24,19152,бРел
50,09:34:17,7.97,-0.010000000000000675,47,37485,бТел
51,09:34:23,7.97,0.0,20,15940,бРел
52,09:34:27,7.97,0.0,24,19128,бРел
53,09:34:31,7.96,0.0,67,53354,бТел
54,09:34:38,7.97,0.0,19,15143,бРел
55,09:34:40,7.96,-0.009999999999999787,35,27860,бТел
56,09:34:47,7.96,-0.009999999999999787,46,36618,жпптел
57,09:34:53,7.95,-0.009999999999999787,140,111300,бТел
58,09:34:57,7.96,0.009999999999999787,64,50962,бРел
59,09:35:01,7.96,-0.009999999999999787,221,175917,бТел
60,09:35:08,7.96,-0.009999999999999787,31,24684,бТел
61,09:35:10,7.97,0.009999999999999787,37,29468,бРел
62,09:35:16,7.96,0.0,137,109068,бТел
63,09:35:23,7.96,0.0,101,80396,бРел
64,09:35:25,7.96,0.0,234,186264,бРел
65,09:35:32,7.96,0.0,537,427051,бРел
66,09:35:38,7.96,0.0,23,18304,бРел
67,09:35:40,7.96,0.0,143,113806,бРел
68,09:35:48,7.96,0.0,742,590121,бРел
69,09:35:57,7.96,-0.009999999999999787,30,23900,бТел
70,09:36:02,7.97,0.009999999999999787,53,42241,бРел
71,09:36:07,7.97,-0.010000000000000675,1,797,жпптел
72,09:36:12,7.97,0.0,40,31880,бТел
73,09:36:17,7.97,0.0,12,9574,бТел
74,09:36:23,7.98,0.010000000000000675,2,1596,бРел
75,09:36:27,7.98,0.0,71,56658,бРел
76,09:36:38,7.98,0.0,12,9576,бТел
77,09:36:40,7.98,0.0,311,248178,бТел
78,09:36:47,7.99,0.009999999999999787,14,11184,бРел
79,09:36:52,7.98,-0.009999999999999787,8,6387,бТел
80,09:36:55,7.98,0.0,254,202692,бТел
81,09:37:03,7.98,0.0,162,129276,бРел
82,09:37:07,7.98,0.0,7,5588,бТел
83,09:37:10,7.98,0.0,5,3993,бТел
84,09:37:17,7.98,0.0,27,21553,бТел
85,09:37:22,7.99,0.009999999999999787,26,20772,бРел
86,09:37:27,7.99,0.0,283,225955,бРел
87,09:37:32,7.99,0.0,45,35955,бТел
88,09:37:35,8.0,0.009999999999999787,16,12800,бРел
89,09:37:40,7.99,-0.009999999999999787,19,15181,бТел
90,09:37:46,8.0,0.0,69,55166,бРел
91,09:37:53,8.0,0.0,121,96796,бРел
92,09:37:57,8.0,0.0,59,47198,бРел
93,09:38:02,8.0,0.0,70,56000,бРел
94,09:38:05,8.0,0.0,64,51200,бРел
95,09:38:10,8.0,0.0,41,32800,бРел
96,09:38:16,8.0,0.0,104,83200,бРел
97,09:38:22,8.0,0.0,31,24800,бТел
98,09:38:32,8.01,0.009999999999999787,55,44025,бРел
99,09:38:35,8.0,-0.009999999999999787,18,14400,бТел
100,09:38:40,8.01,0.009999999999999787,2,1602,бРел
101,09:38:49,8.01,0.0,6,4806,бТел
102,09:38:55,8.01,0.0,81,64881,бТел
103,09:39:03,8.01,0.0,49,39297,бТел
104,09:39:08,8.01,0.0,9,7210,бТел
105,09:39:16,8.01,0.0,25,20025,бТел
106,09:39:23,8.02,0.009999999999999787,27,21654,бРел
107,09:39:28,8.02,0.0,105,84220,бТел
108,09:39:32,8.03,0.009999999999999787,36,28885,бРел
109,09:39:35,8.04,0.009999999999999787,35,28127,бРел
110,09:39:40,8.04,0.0,32,25728,бРел
111,09:39:49,8.04,0.0,5,4020,бРел
112,09:39:52,8.04,0.0,1,804,бРел
113,09:39:55,8.03,-0.009999999999999787,5,4015,бТел
114,09:40:05,8.04,0.0,20,16080,бРел
115,09:40:11,8.03,0.0,84,67464,бТел
116,09:40:19,8.03,0.0,136,109209,бТел
117,09:40:27,8.03,0.0,39,31317,бРел
118,09:40:31,8.03,0.0,59,47377,бРел
119,09:40:35,8.03,0.0,4,3212,бРел
120,09:40:41,8.02,0.0,163,130727,бТел
121,09:40:47,8.02,0.0,44,35288,бТел
122,09:40:53,8.02,0.0,17,13634,бРел
123,09:40:55,8.02,0.0,4,3208,бРел
124,09:41:10,8.01,0.0,146,117066,бТел
125,09:41:19,8.01,-0.009999999999999787,4,3204,бТел
126,09:41:25,8.01,0.0,62,49662,бТел
127,09:41:32,8.01,0.0,32,25632,бТел
128,09:41:35,8.02,0.009999999999999787,6,4812,бРел
129,09:41:42,8.01,0.0,61,48881,бТел
130,09:41:49,8.01,0.0,1,801,бРел
131,09:41:53,8.01,0.0,202,161602,бРел
132,09:41:55,8.01,0.0,14,11214,бРел
133,09:42:01,8.0,-0.009999999999999787,36,28804,бТел
134,09:42:08,8.0,0.0,554,443390,бТел
135,09:42:17,8.0,0.0,6,4800,бРел
136,09:42:23,8.0,0.0,39,31166,бРел
137,09:42:28,8.0,0.0,17,13595,бРел
138,09:42:33,8.0,0.0,50,40000,бРел
139,09:42:35,8.0,0.0,4,3200,бРел
140,09:42:40,7.99,0.0,17,13583,бТел
141,09:42:47,7.99,0.0,33,26367,бТел
142,09:42:53,7.99,0.0,7,5593,бТел
143,09:42:58,7.99,0.0,1,799,бТел
144,09:43:02,8.0,0.009999999999999787,112,89600,бРел
145,09:43:05,7.99,-0.009999999999999787,75,59975,бТел
146,09:43:10,8.0,0.0,40,31965,бРел
147,09:43:17,8.0,0.009999999999999787,21,16800,бРел
148,09:43:22,8.0,0.0,22,17580,бРел
149,09:43:28,8.0,0.0,33,26380,бРел
150,09:43:31,8.0,0.0,43,34400,бРел
151,09:43:38,8.0,0.0,147,117584,бРел
152,09:43:40,8.0,0.0,7,5600,бТел
153,09:43:47,8.0,0.0,61,48800,бТел
154,09:43:53,8.0,-0.009999999999999787,4,3200,бТел
155,09:43:57,8.0,0.0,1,800,бТел
156,09:44:01,8.01,0.0,6,4806,бТел
157,09:44:05,8.01,0.0,7,5607,бТел
158,09:44:13,8.01,0.0,47,37647,бТел
159,09:44:17,8.01,0.0,73,58473,бТел
160,09:44:22,8.02,0.009999999999999787,39,31278,бРел
161,09:44:28,8.01,-0.009999999999999787,9,7209,бТел
162,09:44:32,8.02,0.009999999999999787,173,138746,бРел
163,09:44:38,8.02,0.0,45,36054,бРел
164,09:44:40,8.02,0.0,13,10416,бРел
165,09:44:47,8.02,0.0,11,8822,бРел
166,09:44:53,8.02,0.0,44,35285,бТел
167,09:44:55,8.02,0.0,10,8020,бТел
168,09:45:01,8.02,0.0,30,24060,бТел
169,09:45:09,8.02,0.0,52,41704,бРел
170,09:45:14,7.99,-0.02999999999999936,1465,1171590,бТел
171,09:45:17,7.99,0.0,33,26367,бРел
172,09:45:27,7.99,0.0,62,49538,бРел
173,09:45:31,7.99,0.0,49,39151,бРел
174,09:45:38,7.99,0.0,4,3196,бРел
175,09:45:40,8.0,0.009999999999999787,2,1600,бРел
176,09:45:47,8.0,0.009999999999999787,2,1600,бРел
177,09:45:57,7.99,-0.009999999999999787,11,8790,бТел
178,09:46:03,8.0,0.009999999999999787,37,29573,бРел
179,09:46:08,7.99,0.0,65,51940,бТел
180,09:46:10,8.0,0.009999999999999787,105,83929,бРел
181,09:46:15,7.99,-0.009999999999999787,23,18377,бТел
182,09:46:27,7.99,0.0,10,7990,бТел
183,09:46:32,7.99,0.0,37,29563,бТел
184,09:46:37,8.0,0.009999999999999787,6,4795,бРел
185,09:46:40,8.0,0.0,12,9600,бРел
186,09:46:47,8.0,0.009999999999999787,11,8797,бРел
187,09:46:53,7.99,-0.009999999999999787,80,63920,бТел
188,09:46:55,7.99,0.0,24,19197,бТел
189,09:47:01,7.99,0.0,116,92714,бТел
190,09:47:05,7.99,0.0,12,9588,бРел
191,09:47:10,7.99,0.0,10,7990,бРел
192,09:47:15,7.98,-0.009999999999999787,90,71876,бТел
193,09:47:23,7.99,0.0,25,19975,бРел
194,09:47:28,7.98,-0.009999999999999787,1,798,бТел
195,09:47:35,7.99,0.009999999999999787,13,10387,бРел
196,09:47:40,7.98,0.0,9,7182,бТел
197,09:47:47,7.98,0.0,64,51074,бТел
198,09:47:58,7.99,0.009999999999999787,226,180349,бРел
199,09:48:05,7.98,-0.009999999999999787,1,798,бТел
200,09:48:10,7.98,0.0,29,23142,бТел
201,09:48:17,7.98,0.0,17,13566,бРел
202,09:48:22,7.98,0.0,220,175560,бРел
203,09:48:27,7.98,0.0,8,6377,бРел
204,09:48:32,7.98,0.0,9,7182,бРел
205,09:48:35,7.97,-0.010000000000000675,22,17534,бТел
206,09:48:40,7.98,0.010000000000000675,4,3192,бРел
207,09:48:47,7.98,0.0,13,10369,бРел
208,09:48:52,7.98,0.0,5,3989,бРел
209,09:48:55,7.98,0.0,157,125276,бРел
210,09:49:01,7.98,0.0,6,4788,бТел
211,09:49:05,7.98,0.0,25,19950,бТел
212,09:49:10,7.98,-0.009999999999999787,86,68672,бТел
213,09:49:17,7.99,0.0,189,151011,бРел
214,09:49:23,7.98,-0.009999999999999787,134,106995,бТел
215,09:49:27,7.99,0.009999999999999787,42,33558,бТел
216,09:49:35,7.99,0.0,28,22377,бТел
217,09:49:40,8.0,0.009999999999999787,17,13595,бРел
218,09:49:47,8.0,0.0,53,42400,бТел
219,09:49:52,8.0,-0.009999999999999787,75,60032,бТел
220,09:49:58,8.02,0.019999999999999574,6,4812,бРел
221,09:50:04,8.02,0.0,30,24060,бРел
222,09:50:08,8.01,-0.009999999999999787,6,4806,бТел
223,09:50:10,8.02,0.009999999999999787,256,205292,бРел
224,09:50:15,8.02,0.0,1,802,бТел
225,09:50:22,8.03,0.0,4,3212,бРел
226,09:50:27,8.02,-0.009999999999999787,19,15238,бТел
227,09:50:32,8.03,0.0,72,57816,бРел
228,09:50:43,8.04,0.009999999999999787,35,28140,бРел
229,09:50:46,8.03,-0.009999999999999787,215,172645,бТел
230,09:50:52,8.03,-0.009999999999999787,18,14459,бТел
231,09:50:57,8.04,0.009999999999999787,49,39396,бРел
232,09:51:03,8.05,0.010000000000001563,216,173679,бРел
233,09:51:08,8.05,0.02000000000000135,12,9660,бРел
234,09:51:10,8.05,0.0,94,75638,бРел
235,09:51:16,8.05,0.0,49,39392,бРел
236,09:51:22,8.04,-0.010000000000001563,2,1608,бТел
237,09:51:27,8.05,0.010000000000001563,27,21735,бРел
238,09:51:31,8.04,0.0,53,42616,бТел
239,09:51:35,8.04,0.0,7,5628,бРел
240,09:51:40,8.08,0.040000000000000924,1086,875120,бРел
241,09:51:49,8.09,0.009999999999999787,46,37214,бРел
242,09:51:53,8.12,0.02999999999999936,1009,817416,бРел
243,09:51:57,8.12,0.0,10,8120,бТел
244,09:52:02,8.13,0.0,88,71544,бРел
245,09:52:05,8.13,0.0,155,126073,бТел
246,09:52:10,8.12,-0.02000000000000135,1178,956597,бТел
247,09:52:17,8.11,0.019999999999999574,21,17029,жпптел
248,09:52:22,8.09,0.0,14,11326,бРел
249,09:52:25,8.11,0.019999999999999574,33,26717,бРел
250,09:52:32,8.09,-0.019999999999999574,6,4854,бРел
251,09:52:35,8.09,0.0,47,38023,бРел
252,09:52:40,8.09,0.0,177,143193,бРел
253,09:52:45,8.09,0.0,20,16176,бРел
254,09:52:52,8.07,-0.019999999999999574,21,16976,бТел
255,09:52:55,8.08,0.009999999999999787,80,64580,жпптел
256,09:53:02,8.09,0.009999999999999787,76,61469,бРел
