,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:40,6.88,0.040000000000000036,18,12384,бРел
1,09:30:03,6.84,-0.040000000000000036,82,56288,бТел
2,09:30:09,6.84,-0.009999999999999787,52,35618,бТел
3,09:30:22,6.84,0.0,12,8208,бТел
4,09:30:58,6.84,0.0,37,25308,бТел
5,09:31:27,6.82,-0.019999999999999574,19,12983,бТел
6,09:31:32,6.82,0.0,20,13640,бТел
7,09:31:47,6.82,0.0,5,3410,бТел
8,09:32:24,6.82,0.0,57,38874,бТел
9,09:32:28,6.82,0.0,5,3410,бРел
10,09:32:34,6.82,0.0,4,2728,бРел
11,09:32:47,6.82,0.0,20,13640,бРел
12,09:32:49,6.82,0.0,6,4092,бРел
13,09:32:53,6.82,0.0,4,2728,бРел
14,09:33:19,6.82,0.0,17,11594,бТел
15,09:33:27,6.82,0.0,10,6820,бРел
16,09:33:40,6.82,0.0,10,6820,бРел
17,09:33:53,6.83,0.009999999999999787,10,6830,бРел
18,09:34:02,6.82,-0.009999999999999787,20,13640,бТел
19,09:34:34,6.83,0.009999999999999787,11,7512,бРел
20,09:34:38,6.82,-0.009999999999999787,2,1364,бТел
21,09:34:47,6.82,0.0,103,70246,бТел
22,09:34:53,6.82,0.0,6,4092,бРел
23,09:35:04,6.81,-0.010000000000000675,39,26559,бТел
24,09:35:19,6.81,0.0,20,13620,бТел
25,09:35:27,6.81,0.0,15,10215,бТел
26,09:35:34,6.81,0.0,63,42903,бТел
27,09:35:52,6.81,0.0,6,4086,бРел
28,09:36:07,6.8,-0.009999999999999787,4,2720,бТел
29,09:36:23,6.8,0.0,14,9520,бТел
30,09:36:34,6.81,0.009999999999999787,41,27885,бРел
31,09:36:40,6.81,0.0,38,25878,бРел
32,09:36:47,6.8,-0.009999999999999787,62,42176,бТел
33,09:36:55,6.81,0.009999999999999787,43,29283,бРел
34,09:37:04,6.79,-0.019999999999999574,315,214377,бТел
35,09:37:10,6.79,0.0,4,2716,бРел
36,09:37:13,6.79,0.0,5,3395,бРел
37,09:37:22,6.78,-0.009999999999999787,26,17628,бТел
38,09:37:27,6.79,0.009999999999999787,44,29859,бРел
39,09:37:32,6.78,-0.009999999999999787,7,4746,бТел
40,09:37:35,6.78,0.0,1,678,бТел
41,09:37:42,6.78,0.0,26,17629,бТел
42,09:37:43,6.78,0.0,15,10170,бРел
43,09:37:53,6.78,0.0,10,6786,бТел
44,09:37:58,6.8,0.019999999999999574,31,21080,бРел
45,09:38:08,6.8,0.0,2,1360,бРел
46,09:38:28,6.79,-0.009999999999999787,10,6790,бРел
47,09:38:35,6.79,0.0,69,46851,бРел
48,09:38:43,6.79,0.0,1,679,бТел
49,09:38:55,6.79,0.0,2,1358,бТел
50,09:38:58,6.79,0.0,7,4753,бТел
51,09:39:05,6.8,0.009999999999999787,3,2040,бРел
52,09:39:19,6.8,0.0,1,680,бРел
53,09:39:35,6.8,0.0,25,17000,бРел
54,09:39:43,6.8,0.0,6,4080,бРел
55,09:39:49,6.79,-0.009999999999999787,12,8148,бТел
56,09:39:57,6.8,0.009999999999999787,1,680,бРел
57,09:39:58,6.8,0.0,1,680,бРел
58,09:40:05,6.8,0.0,7,4760,бРел
59,09:40:08,6.8,0.0,24,16320,бРел
60,09:40:13,6.8,0.0,76,51680,бРел
61,09:40:19,6.8,0.0,4,2720,бРел
62,09:40:28,6.8,0.0,13,8840,бРел
63,09:40:43,6.8,0.0,8,5440,бТел
64,09:40:53,6.82,0.020000000000000462,3,2046,бРел
65,09:41:05,6.82,0.0,2,1364,бРел
66,09:41:37,6.81,-0.010000000000000675,1,681,бТел
67,09:41:58,6.82,0.010000000000000675,6,4092,бРел
68,09:42:27,6.82,0.0,7,4774,бРел
69,09:42:28,6.81,-0.010000000000000675,1,681,бТел
70,09:42:49,6.81,0.0,5,3405,бТел
71,09:43:09,6.8,-0.009999999999999787,151,102680,бТел
72,09:43:17,6.8,0.0,5,3400,бРел
73,09:43:25,6.8,0.0,1,680,бТел
74,09:43:28,6.8,0.0,1,680,бТел
75,09:43:38,6.81,0.009999999999999787,14,9522,бРел
76,09:43:47,6.8,-0.009999999999999787,66,44832,бТел
77,09:43:49,6.8,0.0,3,2040,бРел
78,09:43:53,6.8,0.0,3,2040,бТел
79,09:44:17,6.81,0.009999999999999787,162,110322,бРел
80,09:44:25,6.81,0.0,43,29283,бТел
81,09:44:38,6.82,0.010000000000000675,55,37510,бРел
82,09:44:49,6.83,0.009999999999999787,10,6830,бРел
83,09:45:04,6.81,-0.020000000000000462,1,681,бТел
84,09:45:31,6.82,0.010000000000000675,13,8866,бРел
85,09:45:44,6.81,-0.010000000000000675,2,1362,бТел
86,09:46:10,6.81,0.0,20,13620,бТел
87,09:46:40,6.81,0.0,2,1362,бТел
88,09:46:47,6.81,0.0,3,2043,бТел
89,09:46:53,6.81,0.0,10,6810,бТел
90,09:47:15,6.81,0.0,7,4767,бТел
91,09:47:28,6.82,0.010000000000000675,5,3410,бРел
92,09:47:35,6.82,0.0,69,47058,бРел
93,09:48:05,6.82,0.0,20,13640,бРел
94,09:48:10,6.82,0.0,10,6820,бРел
95,09:48:19,6.82,0.0,1,682,бРел
96,09:48:35,6.82,0.0,38,25916,бРел
97,09:48:52,6.81,-0.010000000000000675,163,111012,бТел
98,09:49:17,6.81,0.0,13,8853,бРел
99,09:49:19,6.81,0.0,61,41541,бРел
100,09:49:49,6.82,0.010000000000000675,3,2046,бРел
101,09:49:55,6.81,-0.010000000000000675,26,17726,бТел
102,09:50:08,6.82,0.010000000000000675,5,3410,бРел
103,09:50:28,6.83,0.009999999999999787,98,66934,бРел
104,09:50:40,6.84,0.009999999999999787,1,684,бРел
105,09:50:43,6.84,0.0,20,13680,бРел
106,09:50:48,6.84,0.0,65,44460,бРел
107,09:51:03,6.85,0.009999999999999787,7,4795,бРел
108,09:51:13,6.85,0.0,5,3425,бРел
109,09:51:31,6.85,0.0,20,13700,бРел
110,09:51:35,6.84,-0.009999999999999787,4,2736,бТел
111,09:51:47,6.84,0.0,1,684,бТел
112,09:51:58,6.85,0.009999999999999787,22,15070,бРел
113,09:52:08,6.85,0.0,37,25345,бРел
114,09:52:13,6.85,0.0,12,8220,бРел
115,09:52:25,6.87,0.020000000000000462,30,20610,бРел
116,09:52:32,6.87,0.0,4,2748,бТел
117,09:52:35,6.87,0.0,2,1374,бТел
118,09:52:39,6.87,0.0,9,6183,бТел
119,09:52:47,6.87,0.0,53,36411,бТел
120,09:52:49,6.87,0.0,10,6870,бРел
121,09:53:25,6.87,0.0,30,20610,бРел
122,09:53:33,6.87,0.0,10,6870,бРел
123,09:53:40,6.86,-0.009999999999999787,20,13720,бТел
124,09:53:43,6.86,0.0,14,9604,бРел
125,09:53:50,6.86,0.0,2,1372,бРел
126,09:53:53,6.86,0.0,1,686,бРел
127,09:54:02,6.86,0.0,5,3430,бРел
128,09:54:05,6.86,0.0,7,4802,бРел
129,09:54:17,6.86,0.0,13,8918,бТел
130,09:54:20,6.86,0.0,14,9604,бТел
131,09:54:31,6.86,0.0,8,5488,бТел
132,09:54:35,6.86,0.0,19,13043,бТел
133,09:54:50,6.86,0.0,1,686,бТел
134,09:55:02,6.86,-0.009999999999999787,1,686,бТел
135,09:55:08,6.87,0.009999999999999787,3,2061,бРел
136,09:55:19,6.87,0.0,1,687,бРел
137,09:55:53,6.87,0.0,2,1374,бРел
138,09:56:07,6.86,-0.009999999999999787,2,1372,бТел
139,09:56:22,6.86,0.0,1,686,бТел
140,09:56:38,6.86,0.0,1,686,бТел
141,09:56:55,6.87,0.009999999999999787,10,6870,бРел
142,09:56:58,6.87,0.0,4,2748,бРел
143,09:57:05,6.86,-0.009999999999999787,100,68600,бТел
144,09:57:10,6.86,0.0,10,6860,бТел
145,09:57:22,6.86,0.0,4,2744,бТел
146,09:57:33,6.87,0.009999999999999787,170,116790,бРел
147,09:57:40,6.87,0.0,4,2748,бРел
148,09:57:49,6.86,-0.009999999999999787,33,22639,бТел
