,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,43.26,0.4199999999999946,87,376362,бРел
1,09:30:01,43.3,0.03999999999999915,64,277574,бРел
2,09:30:05,43.0,-0.29999999999999716,81,348803,бТел
3,09:30:11,43.26,0.0,10,43262,бТел
4,09:30:13,43.26,0.0,56,242259,бТел
5,09:30:23,43.26,0.0,58,250984,бРел
6,09:30:29,43.22,-0.060000000000002274,8,34616,жпптел
7,09:30:35,43.43,0.0,9,39025,жпптел
8,09:30:41,43.5,0.07000000000000028,2,8698,бРел
9,09:30:43,43.5,0.0,14,60827,бРел
10,09:30:49,43.44,0.0,14,60812,бТел
11,09:30:53,43.5,0.060000000000002274,5,21750,жпптел
12,09:30:59,43.49,0.0,8,34802,бТел
13,09:31:05,43.51,0.00999999999999801,15,65290,бТел
14,09:31:11,43.51,0.0,91,395985,бТел
15,09:31:13,43.57,0.060000000000002274,5,21785,бРел
16,09:31:19,43.55,-0.020000000000003126,25,108859,бТел
17,09:31:23,43.51,-0.03999999999999915,192,835494,бТел
18,09:31:29,43.46,0.0,12,52120,бРел
19,09:31:37,43.35,0.00999999999999801,18,78038,бТел
20,09:31:41,43.35,0.0,70,303967,бРел
21,09:31:43,43.43,0.0799999999999983,9,39023,бРел
22,09:31:49,43.38,0.020000000000003126,1,4338,бРел
23,09:31:53,43.36,-0.020000000000003126,6,26016,бРел
24,09:31:59,43.36,0.0,6,26018,бТел
25,09:32:05,43.43,-0.020000000000003126,69,303234,бТел
26,09:32:11,43.43,0.0,13,56459,жпптел
27,09:32:13,43.36,-0.07000000000000028,28,121732,бТел
28,09:32:19,43.48,0.11999999999999744,8,34772,бРел
29,09:32:23,43.5,0.020000000000003126,15,65230,бРел
30,09:32:29,43.37,0.0,4,17348,бРел
31,09:32:35,43.37,0.0,9,39085,бТел
32,09:32:41,43.37,-0.030000000000001137,14,60734,бТел
33,09:32:43,43.4,0.030000000000001137,7,30380,бРел
34,09:32:49,43.38,0.010000000000005116,2,8678,бТел
35,09:32:53,43.4,0.01999999999999602,14,60757,бРел
36,09:33:01,43.53,0.12000000000000455,61,265369,бРел
37,09:33:05,43.53,0.0,11,47883,бТел
38,09:33:11,43.42,0.0,11,47773,бРел
39,09:33:13,43.49,0.07000000000000028,56,243642,бРел
40,09:33:19,43.48,-0.010000000000005116,23,100004,бТел
41,09:33:23,43.49,0.010000000000005116,7,30443,бРел
42,09:33:29,43.5,0.00999999999999801,26,113055,бРел
43,09:33:35,43.49,0.0,2,8697,бРел
44,09:33:41,43.44,0.0,6,26064,жпптел
45,09:33:43,43.48,0.03999999999999915,31,134784,бРел
46,09:33:49,43.42,-0.00999999999999801,3,13026,бТел
47,09:33:53,43.44,0.01999999999999602,5,21726,бРел
48,09:33:59,43.43,0.0,4,17372,бТел
49,09:34:05,43.44,-0.05000000000000426,3,16391,бТел
50,09:34:13,43.48,-0.010000000000005116,17,74917,бТел
51,09:34:19,43.48,0.0,3,13044,бРел
52,09:34:23,43.5,0.020000000000003126,10,43469,бРел
53,09:34:29,43.44,-0.060000000000002274,4,17376,жпптел
54,09:34:37,43.46,0.020000000000003126,1,4346,бТел
55,09:34:41,43.48,0.01999999999999602,2,8696,бРел
56,09:34:43,43.48,0.0,13,56545,бТел
57,09:34:49,43.5,0.00999999999999801,0,1001,бРел
58,09:34:53,43.46,-0.03999999999999915,15,65220,бТел
59,09:34:59,43.54,0.03999999999999915,79,343889,бРел
60,09:35:05,43.54,0.0,7,30476,бРел
61,09:35:11,43.55,0.0,15,65322,бТел
62,09:35:13,43.57,0.020000000000003126,2,8714,бРел
63,09:35:19,43.6,0.020000000000003126,1,4360,бРел
64,09:35:23,43.6,0.0,13,56679,бРел
65,09:35:29,43.68,0.020000000000003126,42,183256,бРел
66,09:35:35,43.67,-0.00999999999999801,1,4367,бТел
67,09:35:41,43.69,0.00999999999999801,2,8738,бРел
68,09:35:43,43.69,0.0,2,8738,бТел
69,09:35:49,43.7,-0.03999999999999915,24,104972,бТел
70,09:35:55,43.74,0.03999999999999915,17,74346,жпптел
71,09:35:59,43.79,0.04999999999999716,40,175135,бРел
72,09:36:05,43.77,-0.02999999999999403,10,43735,жпптел
73,09:36:11,43.69,-0.05000000000000426,56,244831,бТел
74,09:36:13,43.68,-0.00999999999999801,24,104845,бТел
75,09:36:23,43.75,0.07000000000000028,14,61167,бРел
76,09:36:29,43.74,0.060000000000002274,22,96209,бРел
77,09:36:35,43.62,-0.060000000000002274,3,13084,жпптел
78,09:36:41,43.62,0.00999999999999801,2,8728,жпптел
79,09:36:43,43.66,0.03999999999999915,9,39289,бРел
80,09:36:49,43.61,0.0,22,95933,бРел
81,09:36:53,43.61,0.0,15,65436,бТел
82,09:36:59,43.7,0.09000000000000341,51,222472,бРел
83,09:37:05,43.44,-0.28000000000000114,50,217635,бТел
84,09:37:19,43.6,0.1600000000000037,1,4360,жпптел
85,09:37:23,43.7,0.10000000000000142,8,34940,бРел
86,09:37:29,43.6,0.05000000000000426,4,18223,бРел
87,09:37:35,43.61,0.060000000000002274,1,4361,бРел
88,09:37:43,43.61,0.0,8,34930,бТел
89,09:37:49,43.57,-0.03999999999999915,17,74177,бТел
90,09:37:55,43.69,0.11999999999999744,27,117940,бРел
91,09:37:59,43.73,0.03999999999999915,78,340853,бРел
92,09:38:05,43.57,0.0,7,30541,бТел
93,09:38:13,43.69,0.09999999999999432,10,43672,бРел
94,09:38:23,43.66,-0.060000000000002274,7,30553,бРел
95,09:38:29,43.72,0.030000000000001137,16,69915,бРел
96,09:38:35,43.66,-0.060000000000002274,3,13098,бТел
97,09:38:41,43.6,-0.05999999999999517,19,82898,бТел
98,09:38:43,43.6,0.0,9,39190,бРел
99,09:38:49,43.67,0.1600000000000037,4,17468,бРел
100,09:38:55,43.52,-0.14999999999999858,6,26112,бТел
101,09:38:59,43.69,0.1699999999999946,77,336245,бРел
102,09:39:05,43.65,-0.03999999999999915,10,43653,жпптел
