,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,13.15,0.05000000000000071,22,28930.0,бРел
1,09:30:06,13.2,0.049999999999998934,91,120096.0,бРел
2,09:30:09,13.19,-0.009999999999999787,140,185812.59999999998,бРел
3,09:30:12,13.15,-0.03999999999999915,125,164612.60000000003,бТел
4,09:30:18,13.14,-0.009999999999999787,6,7870.0,бРел
5,09:30:21,13.12,-0.02000000000000135,4,5251.0,жпптел
6,09:30:24,13.12,0.0,1,1312.0,бРел
7,09:30:39,13.07,-0.049999999999998934,1,1307.0,бТел
8,09:30:57,13.1,0.02999999999999936,2,2620.0,бРел
9,09:31:09,13.1,0.0,19,24889.99999999994,бРел
10,09:31:12,13.07,-0.02999999999999936,16,20915.0,бТел
11,09:31:15,13.07,0.0,2,2614.0,бРел
12,09:31:18,13.07,0.0,6,7842.0,бРел
13,09:31:21,13.05,-0.019999999999999574,3,3919.0,бТел
14,09:31:24,13.05,0.0,8,10440.0,бТел
15,09:31:27,13.05,0.0,9,11745.0,бТел
16,09:31:51,13.07,0.019999999999999574,4,5228.0,бТел
17,09:32:06,13.05,-0.019999999999999574,26,33978.0,бТел
18,09:32:09,13.07,0.019999999999999574,11,14377.0,бРел
19,09:32:15,13.1,0.02999999999999936,32,41894.0,бРел
20,09:32:21,13.1,0.0,29,37990.0,бРел
21,09:32:27,13.1,0.0,2,2620.0,бТел
22,09:32:33,13.1,0.0,3,3928.0,бРел
23,09:32:36,13.1,0.0,4,5239.0,жпптел
24,09:33:00,13.1,0.0,11,14410.0,бРел
25,09:33:06,13.1,0.0,4,5240.0,бРел
26,09:33:12,13.1,0.0,6,7860.0,бРел
27,09:33:21,13.1,0.0,1,1310.0,бРел
28,09:33:24,13.09,-0.009999999999999787,1,1309.0,жпптел
29,09:33:27,13.1,0.009999999999999787,12,15719.0,бРел
30,09:33:33,13.1,0.0,7,9170.0,бТел
31,09:33:36,13.1,0.0,4,5240.0,бТел
32,09:33:45,13.1,0.0,3,3930.0,бТел
33,09:34:24,13.1,0.0,6,7860.0,бТел
34,09:34:30,13.12,0.019999999999999574,61,79914.0,бРел
35,09:34:36,13.1,-0.019999999999999574,43,56330.0,бТел
36,09:34:42,13.1,0.0,71,93010.0,бТел
37,09:34:48,13.07,-0.02999999999999936,2,2614.0,бТел
38,09:34:51,13.07,0.0,2,2614.0,бТел
39,09:34:54,13.08,0.009999999999999787,27,35309.0,бРел
40,09:35:00,13.07,-0.009999999999999787,1,1307.0,бТел
41,09:35:06,13.08,0.009999999999999787,1,1308.0,бРел
42,09:35:09,13.06,-0.019999999999999574,4,5227.0,бТел
43,09:35:12,13.08,0.019999999999999574,7,9156.0,бРел
44,09:35:18,13.07,-0.009999999999999787,1,1307.0,бРел
45,09:35:21,13.07,0.0,2,2614.0,бРел
46,09:35:27,13.06,-0.009999999999999787,4,5225.0,бТел
47,09:35:33,13.06,0.0,11,14366.0,бРел
48,09:35:39,13.06,0.0,7,9142.0,бТел
49,09:35:42,13.05,-0.009999999999999787,12,15667.0,бТел
50,09:35:48,13.08,0.02999999999999936,3,3924.0,бРел
51,09:35:51,13.05,-0.02999999999999936,3,3915.0,бТел
52,09:35:54,13.05,0.0,18,23511.0,бТел
53,09:36:00,13.02,-0.030000000000001137,16,20868.0,бТел
54,09:36:03,13.05,0.030000000000001137,3,3915.0,бРел
55,09:36:09,13.05,0.0,1,1305.0,бРел
56,09:36:15,13.03,-0.02000000000000135,1,1303.0,бТел
57,09:36:18,13.03,0.0,1,1303.0,бТел
58,09:36:21,13.03,0.0,10,13030.0,бРел
59,09:36:24,13.03,0.0,8,10424.0,бРел
60,09:36:27,13.03,0.0,11,14353.0,бТел
61,09:36:33,13.05,0.02000000000000135,1,1305.0,бРел
62,09:36:39,13.03,-0.02000000000000135,8,10424.0,бТел
63,09:36:45,13.03,0.0,1,1303.0,бРел
64,09:36:48,13.02,-0.009999999999999787,1,1302.0,бТел
65,09:36:54,13.03,0.009999999999999787,10,13030.0,бРел
66,09:37:00,13.02,-0.009999999999999787,10,13020.0,бТел
67,09:37:03,13.03,0.009999999999999787,27,35164.0,бРел
68,09:37:12,13.03,0.0,1,1303.0,бРел
69,09:37:15,13.03,0.0,17,22144.0,бРел
70,09:37:18,13.03,0.0,10,13030.0,бРел
71,09:37:24,13.03,0.0,21,27363.0,бРел
72,09:37:30,13.03,0.0,21,27363.0,бРел
73,09:37:42,13.03,0.0,28,36484.0,бРел
74,09:37:45,13.02,-0.009999999999999787,7,9114.0,бТел
75,09:37:48,13.03,0.009999999999999787,1,1303.0,бРел
76,09:37:51,13.03,0.0,1,1303.0,бРел
77,09:38:03,13.02,-0.009999999999999787,5,6510.0,бТел
78,09:38:09,13.03,0.009999999999999787,4,5212.0,бРел
79,09:38:12,13.02,-0.009999999999999787,3,3906.0,бТел
80,09:38:18,13.03,0.009999999999999787,1,1303.0,бРел
81,09:38:27,13.02,-0.009999999999999787,7,9114.0,бТел
82,09:38:54,13.02,0.0,12,15624.0,бТел
83,09:38:57,13.02,0.0,13,16926.0,бТел
84,09:39:00,13.02,0.0,8,10416.0,бТел
85,09:39:03,13.02,0.0,65,84630.0,бТел
86,09:39:06,13.02,0.0,13,16926.0,бТел
87,09:39:09,13.01,-0.009999999999999787,72,93672.0,бТел
88,09:39:12,13.02,0.009999999999999787,3,3906.0,бРел
89,09:39:15,13.0,-0.019999999999999574,11,14300.0,бТел
90,09:39:21,12.99,-0.009999999999999787,23,29875.0,бТел
91,09:39:30,12.98,-0.009999999999999787,41,53188.0,бТел
92,09:39:39,12.97,-0.009999999999999787,10,12970.0,бРел
93,09:39:42,12.97,0.0,2,2594.0,бРел
94,09:39:45,12.98,0.009999999999999787,1,1298.0,бТел
95,09:39:48,12.96,-0.019999999999999574,76,98534.0,бТел
96,09:40:06,12.98,0.019999999999999574,5,6491.0,бТел
97,09:40:09,12.99,0.009999999999999787,9,11691.0,бРел
98,09:40:12,12.99,0.0,1,1299.0,бТел
99,09:40:18,13.02,0.02999999999999936,8,10422.0,бТел
100,09:40:21,13.03,0.009999999999999787,3,3909.0,бРел
101,09:40:27,13.02,-0.009999999999999787,3,3907.0,бТел
102,09:40:33,13.02,0.0,2,2604.0,бРел
103,09:40:36,13.01,-0.009999999999999787,8,10408.0,жпптел
104,09:40:39,13.02,0.009999999999999787,5,6506.0,бРел
105,09:40:57,13.02,0.0,9,11718.0,бРел
106,09:41:03,13.01,-0.009999999999999787,14,18224.0,бТел
107,09:41:06,13.02,0.009999999999999787,3,3906.0,бРел
108,09:41:12,13.01,-0.009999999999999787,2,2602.0,бТел
109,09:41:21,13.01,0.0,6,7806.0,бРел
110,09:41:27,13.02,0.009999999999999787,11,14315.0,бРел
111,09:41:33,13.02,0.0,26,33852.0,бРел
112,09:41:36,13.03,0.009999999999999787,37,48176.00000000023,бРел
113,09:41:39,13.03,0.0,2,2606.0,бРел
114,09:41:42,13.03,0.0,21,27367.0,бРел
115,09:42:03,13.04,0.009999999999999787,1,1304.0,бРел
116,09:42:09,13.03,-0.009999999999999787,1,1303.0,бРел
117,09:42:12,13.02,-0.009999999999999787,5,6510.0,бТел
118,09:42:15,13.04,0.019999999999999574,2,2608.0,бРел
119,09:42:33,13.02,-0.019999999999999574,2,2606.0,бТел
120,09:42:39,13.04,0.019999999999999574,1,1304.0,бРел
121,09:42:51,13.04,0.0,14,18256.0,бРел
122,09:43:30,13.04,0.0,10,13040.0,бРел
123,09:43:36,13.04,0.0,1,1304.0,бРел
124,09:44:09,13.04,0.0,1,1304.0,бРел
125,09:44:24,13.02,-0.019999999999999574,5,6510.0,бТел
126,09:44:27,13.04,0.019999999999999574,46,59984.0,бРел
127,09:44:33,13.02,-0.019999999999999574,12,15624.0,бТел
128,09:44:45,13.03,0.009999999999999787,3,3909.0,бРел
129,09:45:15,13.02,-0.009999999999999787,18,23436.0,бТел
130,09:45:24,13.02,0.0,6,7812.0,бРел
131,09:45:27,13.03,0.009999999999999787,19,24755.0,бРел
132,09:45:30,13.03,0.0,9,11727.0,бТел
133,09:45:33,13.04,0.009999999999999787,14,18243.0,бРел
134,09:45:36,13.04,0.0,4,5216.0,бРел
135,09:45:39,13.04,0.0,2,2608.0,бРел
136,09:45:42,13.04,0.0,1,1304.0,бРел
137,09:45:45,13.04,0.0,2,2608.0,бТел
138,09:45:54,13.03,-0.009999999999999787,12,15636.0,бТел
139,09:46:06,13.0,-0.02999999999999936,15,19513.0,бТел
140,09:46:21,13.02,0.019999999999999574,2,2604.0,бРел
141,09:46:24,13.01,-0.009999999999999787,8,10412.0,бТел
142,09:46:27,13.01,0.0,11,14311.0,бТел
143,09:46:36,13.03,0.019999999999999574,10,13023.0,бРел
144,09:46:39,13.02,-0.009999999999999787,1,1302.0,бТел
145,09:46:42,13.02,0.0,6,7812.0,бРел
146,09:46:45,13.02,0.0,3,3906.0,жпптел
147,09:46:51,13.02,0.0,8,10419.0,бТел
148,09:46:54,13.02,0.0,1,1302.0,бРел
149,09:46:57,13.02,0.0,7,9114.0,бРел
150,09:47:00,13.01,-0.009999999999999787,20,26028.0,бТел
151,09:47:03,13.01,0.0,1,1301.0,бРел
152,09:47:06,13.01,0.0,7,9107.0,бРел
153,09:47:15,13.01,0.0,4,5204.0,бТел
154,09:47:57,13.02,0.009999999999999787,43,55945.0,бРел
155,09:48:24,13.02,0.0,1,1302.0,бРел
156,09:48:42,13.01,-0.009999999999999787,2,2602.0,бТел
157,09:48:57,13.02,0.009999999999999787,21,27342.0,бРел
158,09:49:09,13.02,0.0,1,1302.0,бТел
159,09:49:15,13.03,0.009999999999999787,10,13030.0,бРел
160,09:49:18,13.03,0.0,1,1303.0,бРел
161,09:49:24,13.04,0.009999999999999787,8,10432.0,бРел
162,09:49:30,13.05,0.010000000000001563,1,1305.0,бРел
163,09:49:36,13.05,0.0,11,14355.0,бРел
164,09:49:51,13.05,0.0,1,1305.0,бРел
165,09:50:06,13.05,0.0,1,1305.0,бРел
166,09:50:09,13.05,0.0,3,3915.0,бРел
167,09:50:33,13.05,0.0,1,1305.0,бРел
168,09:50:42,13.05,0.0,4,5220.0,бРел
169,09:50:48,13.05,0.0,7,9135.0,бРел
170,09:50:51,13.05,0.0,3,3915.0,бРел
171,09:50:57,13.07,0.019999999999999574,34,44384.0,жпптел
172,09:51:06,13.05,-0.019999999999999574,1,1305.0,жпптел
173,09:51:09,13.05,0.0,1,1305.0,бРел
174,09:51:12,13.05,0.0,2,2610.0,бРел
175,09:51:15,13.06,0.009999999999999787,5,6528.0,жпптел
176,09:51:54,13.05,-0.009999999999999787,3,3915.0,бТел
177,09:52:06,13.05,0.0,11,14355.0,бТел
178,09:52:12,13.05,0.0,1,1305.0,бРел
179,09:52:42,13.05,0.0,1,1305.0,бРел
180,09:53:09,13.05,0.0,8,10440.0,бРел
181,09:53:15,13.05,0.0,1,1305.0,бРел
182,09:53:30,13.05,0.0,2,2610.0,бРел
183,09:53:45,13.05,0.0,1,1305.0,бРел
184,09:53:57,13.04,-0.010000000000001563,3,3912.0,бТел
185,09:54:21,13.04,0.0,3,3912.0,бТел
186,09:54:36,13.05,0.010000000000001563,1,1305.0,бРел
187,09:54:48,13.05,0.0,1,1305.0,бРел
188,09:55:12,13.05,0.0,6,7830.0,бРел
189,09:55:21,13.05,0.0,13,16953.0,бРел
190,09:55:57,13.04,-0.010000000000001563,4,5216.0,бТел
191,09:56:00,13.04,0.0,31,40424.0,бТел
192,09:56:27,13.03,-0.009999999999999787,5,6511.0,бРел
193,09:56:39,13.02,-0.009999999999999787,47,61240.0,бТел
194,09:56:57,13.02,0.0,4,5208.0,бТел
195,09:57:27,13.02,0.0,28,36456.0,бТел
196,09:57:30,13.04,0.019999999999999574,1,1304.0,бРел
197,09:57:33,13.04,0.0,1,1304.0,бРел
198,09:58:00,13.04,0.0,20,26080.0,бРел
199,09:58:03,13.04,0.0,1,1304.0,бРел
200,09:58:27,13.02,-0.019999999999999574,1,1302.0,бТел
201,09:58:39,13.02,0.0,11,14322.0,бТел
202,09:58:48,13.02,0.0,20,26040.0,бТел
203,09:58:57,13.02,0.0,3,3906.0,бТел
204,09:59:03,13.03,0.009999999999999787,6,7818.0,бРел
205,09:59:06,13.03,0.0,3,3909.0,бТел
206,09:59:09,13.04,0.009999999999999787,1,1304.0,бРел
207,09:59:12,13.04,0.0,1,1304.0,бРел
208,09:59:15,13.04,0.0,8,10432.0,бРел
209,09:59:21,13.04,0.0,4,5216.0,бРел
210,09:59:27,13.03,-0.009999999999999787,3,3909.0,бТел
211,09:59:30,13.03,0.0,11,14333.0,бТел
212,09:59:36,13.03,0.0,5,6515.0,бТел
213,09:59:45,13.03,0.0,4,5212.0,бТел
214,09:59:57,13.03,0.0,29,37787.0,бРел
215,10:00:15,13.02,-0.009999999999999787,6,7815.0,бТел
216,10:00:21,13.02,0.0,10,13020.0,бТел
217,10:00:27,13.03,0.009999999999999787,4,5209.0,бРел
218,10:00:42,13.02,-0.009999999999999787,7,9114.0,бТел
219,10:00:48,13.02,0.0,1,1302.0,бТел
220,10:00:54,13.03,0.009999999999999787,5,6511.0,бРел
221,10:01:00,13.02,-0.009999999999999787,44,57288.0,бТел
222,10:01:06,13.02,0.0,10,13020.0,бТел
223,10:01:21,13.02,0.0,4,5208.0,бРел
224,10:01:33,13.02,0.0,28,36456.0,бТел
225,10:01:48,13.02,0.0,6,7812.0,бРел
226,10:01:54,13.01,-0.009999999999999787,2,2602.0,бТел
227,10:02:09,13.01,0.0,11,14311.0,бТел
228,10:02:27,13.01,0.0,2,2602.0,бТел
229,10:02:48,13.01,0.0,2,2602.0,бТел
230,10:02:54,13.01,0.0,3,3903.0,бТел
231,10:03:03,13.01,0.0,99,128799.0,бТел
232,10:03:09,13.0,-0.009999999999999787,33,42900.0,бТел
233,10:03:12,13.0,0.0,11,14300.0,бТел
234,10:03:15,13.0,0.0,3,3900.0,бТел
235,10:03:27,13.0,0.0,7,9100.0,бТел
236,10:03:39,12.99,-0.009999999999999787,4,5196.0,бТел
237,10:03:48,13.0,0.009999999999999787,8,10400.0,бРел
