,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:03,7.54,-0.05999999999999961,17,12846.0,бТел
1,09:30:48,7.51,-0.03000000000000025,14,10527.0,бТел
2,09:31:00,7.52,0.009999999999999787,1,752.0,бРел
3,09:31:09,7.52,0.0,5,3760.0,бРел
4,09:31:12,7.52,0.0,4,3008.0,бРел
5,09:33:45,7.52,0.0,36,27097.0,бТел
6,09:35:54,7.53,0.010000000000000675,10,7530.0,бТел
7,09:39:30,7.54,0.009999999999999787,17,12818.0,бТел
8,09:41:33,7.55,0.009999999999999787,10,7550.0,бТел
9,09:42:09,7.55,0.0,17,12835.0,бТел
10,09:42:12,7.55,0.0,3,2265.0,бРел
11,09:42:48,7.55,0.0,2,1509.0,бРел
12,09:42:51,7.54,-0.009999999999999787,1,754.0,бТел
13,09:43:00,7.54,0.0,99,74646.0,бТел
14,09:43:06,7.54,0.0,1,754.0,бРел
15,09:43:09,7.54,0.0,1,754.0,бТел
16,09:43:15,7.54,0.0,7,5278.0,бТел
17,09:43:30,7.54,0.0,8,6032.0,бТел
18,09:43:54,7.55,0.009999999999999787,10,7550.0,бРел
19,09:44:51,7.54,-0.009999999999999787,14,10556.0,бТел
20,09:45:06,7.53,-0.009999999999999787,13,9789.0,бТел
21,09:45:09,7.53,0.0,1,753.0,бТел
22,09:46:57,7.53,0.0,10,7530.0,бТел
23,09:48:03,7.54,0.009999999999999787,10,7540.0,бРел
24,09:48:54,7.54,0.0,20,15080.0,бРел
25,09:48:57,7.54,0.0,5,3770.0,бРел
26,09:49:00,7.54,0.0,49,36946.0,бРел
27,09:49:39,7.54,0.0,3,2262.0,бРел
28,09:50:03,7.54,0.0,22,16588.0,бРел
29,09:50:12,7.54,0.0,76,57304.0,бРел
30,09:50:15,7.54,0.0,1,754.0,бРел
31,09:51:06,7.54,0.0,16,12064.0,бТел
32,09:51:21,7.54,0.0,8,6032.0,бРел
33,09:55:45,7.54,0.0,151,113875.0,бТел
34,09:55:48,7.54,0.0,12,9048.0,бРел
35,09:55:57,7.54,0.0,5,3770.0,бРел
36,09:56:03,7.54,0.0,4,3016.0,бРел
37,09:56:09,7.54,0.0,5,3770.0,бРел
38,09:56:12,7.54,0.0,70,52780.0,бРел
39,09:56:15,7.54,0.0,3,2262.0,бРел
40,09:57:00,7.54,0.0,6,4524.0,бРел
41,09:57:21,7.54,0.0,12,9048.0,бРел
42,09:57:36,7.54,0.0,10,7540.0,бРел
43,09:58:06,7.54,0.0,20,15080.0,бРел
44,09:58:27,7.54,0.0,2,1508.0,бРел
45,09:59:21,7.54,0.0,3,2262.0,бТел
46,10:02:21,7.54,0.0,58,43741.0,бТел
47,10:02:33,7.54,0.0,4,3016.0,бРел
48,10:02:45,7.54,0.0,6,4524.0,бРел
49,10:02:51,7.54,0.0,5,3770.0,бРел
50,10:03:57,7.54,0.0,10,7540.0,бРел
51,10:04:30,7.54,0.0,17,12818.0,бРел
52,10:04:33,7.54,0.0,1,754.0,бТел
53,10:09:03,7.55,0.009999999999999787,2,1698.75,жпптел
54,10:10:09,7.55,0.0,32,24726.25,бТел
55,10:10:15,7.55,0.0,2,1510.0,бРел
56,10:12:24,7.54,-0.009999999999999787,1,754.0,бТел
57,10:13:06,7.54,0.0,1,754.0,бТел
58,10:13:12,7.54,0.0,1,754.0,бТел
59,10:13:39,7.54,0.0,3,2262.0,бТел
60,10:13:42,7.54,0.0,2,1508.0,бТел
61,10:13:45,7.54,0.0,1,754.0,бТел
62,10:16:54,7.54,0.0,1,754.0,бТел
63,10:16:57,7.54,0.0,1,754.0,бТел
64,10:18:27,7.53,-0.009999999999999787,30,22590.0,бТел
65,10:18:33,7.54,0.009999999999999787,1,754.0,жпптел
66,10:19:54,7.52,-0.020000000000000462,401,301805.0,бТел
67,10:26:30,7.53,0.010000000000000675,4,3012.0,бТел
68,10:26:33,7.53,0.0,1,753.0,бТел
69,10:27:18,7.52,-0.010000000000000675,6,4517.0,бТел
70,10:28:42,7.52,0.0,15,11280.0,бТел
71,10:30:06,7.52,0.0,4,3008.0,бТел
72,10:31:03,7.52,0.0,11,8272.0,бТел
73,10:31:57,7.52,0.0,5,3760.0,бРел
74,10:32:00,7.52,0.0,25,18800.0,бТел
75,10:33:30,7.52,0.0,5,3760.0,бРел
76,10:36:12,7.51,-0.009999999999999787,4,3004.0,бТел
77,10:37:33,7.52,0.009999999999999787,15,11280.0,бРел
78,10:38:09,7.52,0.0,14,10528.0,бРел
79,10:44:00,7.54,0.020000000000000462,5,3770.0,бРел
80,10:44:36,7.54,0.0,5,3770.0,бРел
81,10:45:12,7.54,0.0,10,7540.0,бРел
82,10:46:39,7.53,-0.009999999999999787,3,2259.0,бТел
83,10:46:57,7.52,-0.010000000000000675,30,22560.0,бТел
84,10:47:51,7.51,-0.009999999999999787,57,42807.0,бТел
85,10:47:57,7.51,0.0,84,63088.0,бТел
86,10:50:06,7.51,0.0,28,21028.0,бТел
87,10:50:15,7.51,0.0,10,7510.0,бРел
88,10:51:06,7.51,0.0,10,7510.0,бРел
89,10:51:54,7.51,0.0,2,1502.0,бРел
90,10:52:06,7.51,0.0,10,7510.0,бРел
91,10:52:39,7.51,0.0,19,14269.0,бРел
92,10:53:42,7.51,0.0,0,375.5,бРел
93,10:54:15,7.52,0.009999999999999787,10,7520.0,бРел
94,10:54:57,7.52,0.0,5,3760.0,бРел
95,10:55:33,7.52,0.0,7,5264.0,бРел
96,10:58:18,7.52,0.0,9,6768.0,бТел
97,11:00:48,7.54,0.020000000000000462,4,3016.0,бРел
98,11:05:24,7.52,-0.020000000000000462,2,1504.0,бТел
99,11:06:21,7.51,-0.009999999999999787,10,7510.0,бТел
100,11:06:42,7.51,0.0,19,14269.0,бТел
101,11:07:21,7.51,0.0,4,3004.0,бТел
102,11:08:45,7.51,0.0,22,16522.0,бТел
103,11:11:21,7.52,0.009999999999999787,29,21808.0,бРел
104,11:12:42,7.52,0.0,5,3760.0,бРел
105,11:17:30,7.52,0.0,1,752.0,бРел
106,11:17:48,7.54,0.020000000000000462,68,51168.0,бРел
107,11:18:09,7.54,0.0,12,9048.0,бРел
108,11:18:12,7.54,0.0,4,3016.0,бТел
109,11:23:21,7.52,-0.020000000000000462,4,3008.0,бТел
110,11:25:30,7.54,0.020000000000000462,1,754.0,бРел
111,11:29:30,7.54,0.0,16,12064.0,бРел
112,13:00:06,7.55,0.009999999999999787,176,132811.0,бРел
113,13:00:51,7.55,0.0,1,755.0,бРел
114,13:03:12,7.55,0.0,6,4530.0,бРел
115,13:03:48,7.55,0.0,6,4530.0,бРел
116,13:06:39,7.55,0.0,24,18120.0,бТел
117,13:07:21,7.55,0.0,66,49830.0,бРел
118,13:07:48,7.56,0.009999999999999787,0,189.0,бРел
119,13:08:18,7.56,0.0,18,13608.0,бТел
120,13:09:15,7.58,0.020000000000000462,38,28804.0,бРел
121,13:11:33,7.56,-0.020000000000000462,0,37.800000000046566,бТел
122,13:19:36,7.57,0.010000000000000675,1,757.0,бРел
123,13:20:27,7.57,0.0,42,31794.0,бРел
124,13:21:00,7.58,0.009999999999999787,96,72768.0,бРел
125,13:21:48,7.58,0.0,4,3032.0,бТел
126,13:22:21,7.58,0.0,1,758.0,бРел
127,13:23:09,7.59,0.009999999999999787,59,44781.0,бРел
128,13:23:21,7.6,0.009999999999999787,20,15200.0,бРел
129,13:24:00,7.59,-0.009999999999999787,1,759.0,бТел
130,13:24:03,7.59,0.0,1,759.0,бТел
131,13:24:09,7.59,0.0,1,759.0,бТел
132,13:24:12,7.59,0.0,2,1518.0,бТел
133,13:24:15,7.59,0.0,1,759.0,бТел
134,13:24:18,7.59,0.0,1,759.0,бТел
135,13:24:30,7.6,0.009999999999999787,83,63460.0,бРел
136,13:25:18,7.61,0.010000000000000675,13,9893.0,бРел
