,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,23.47,0.10999999999999943,145,340315.0,бРел
1,09:30:03,23.45,-0.019999999999999574,171,400683.0,жпптел
2,09:30:06,23.46,0.010000000000001563,19,44536.0,бРел
3,09:30:09,23.43,-0.030000000000001137,12,28139.0,бТел
4,09:30:12,23.43,0.0,26,60984.0,бТел
5,09:30:15,23.43,0.0,5,11715.0,бТел
6,09:30:18,23.4,-0.030000000000001137,50,117097.0,бТел
7,09:30:24,23.36,-0.03999999999999915,4,9344.0,бТел
8,09:30:27,23.39,0.030000000000001137,1,2339.0,жпптел
9,09:30:33,23.39,0.0,1,2339.0,бРел
10,09:30:36,23.43,0.03999999999999915,133,311031.0,бРел
11,09:30:39,23.33,-0.10000000000000142,52,121598.0,жпптел
12,09:30:42,23.33,0.0,2,4666.0,бТел
13,09:30:45,23.33,0.0,72,168396.0,бТел
14,09:30:51,23.39,0.060000000000002274,7,16373.0,бРел
15,09:30:54,23.39,0.0,4,9356.0,бРел
16,09:30:57,23.34,-0.05000000000000071,26,60703.0,бТел
17,09:31:00,23.39,0.05000000000000071,2,4678.0,бРел
18,09:31:03,23.35,-0.03999999999999915,106,247924.0,жпптел
19,09:31:06,23.38,0.029999999999997584,21,49079.0,жпптел
20,09:31:09,23.4,0.019999999999999574,7,16380.0,бРел
21,09:31:12,23.4,0.0,10,23400.0,бРел
22,09:31:15,23.44,0.0400000000000027,16,37458.0,бРел
23,09:31:18,23.4,-0.0400000000000027,30,70200.0,бТел
24,09:31:27,23.4,0.0,7,16392.0,бТел
25,09:31:30,23.44,0.0400000000000027,14,32776.0,бРел
26,09:31:36,23.4,-0.0400000000000027,42,98283.0,бТел
27,09:31:39,23.4,0.0,6,14036.0,бРел
28,09:31:42,23.39,-0.00999999999999801,6,14035.0,бТел
29,09:31:45,23.39,0.0,1,2339.0,бРел
30,09:31:51,23.39,0.0,6,14034.0,бРел
31,09:31:54,23.39,0.0,1,2339.0,бРел
32,09:31:57,23.4,0.00999999999999801,5,11700.0,бРел
33,09:32:00,23.38,-0.019999999999999574,2,4676.0,бТел
34,09:32:03,23.38,0.0,23,53778.0,бТел
35,09:32:06,23.4,0.019999999999999574,13,30407.0,бРел
36,09:32:09,23.4,0.0,1,2340.0,бРел
37,09:32:12,23.4,0.0,11,25733.0,бРел
38,09:32:24,23.4,0.0,2,4680.0,бТел
39,09:32:33,23.4,0.0,12,28080.0,бТел
40,09:32:39,23.42,0.020000000000003126,5,11710.0,бРел
41,09:32:42,23.4,-0.020000000000003126,14,32760.0,бТел
42,09:32:45,23.4,0.0,26,60780.0,бРел
43,09:32:51,23.4,0.0,2,4680.0,бРел
44,09:32:54,23.4,0.0,13,30420.0,бРел
45,09:33:06,23.4,0.0,22,51491.0,бТел
46,09:33:12,23.41,0.010000000000001563,11,25741.0,жпптел
47,09:33:15,23.37,-0.03999999999999915,64,149811.0,бТел
48,09:33:18,23.37,0.0,7,16359.0,бТел
49,09:33:33,23.4,0.029999999999997584,2,4680.0,бТел
50,09:33:36,23.4,0.0,1,2340.0,бРел
51,09:33:39,23.4,0.0,30,70200.0,бРел
52,09:33:42,23.37,-0.029999999999997584,130,304088.0,бТел
53,09:33:45,23.37,0.0,20,46740.0,бРел
54,09:33:54,23.37,0.0,20,46740.0,бРел
55,09:33:57,23.42,0.05000000000000071,2,4683.0,бРел
56,09:34:00,23.41,-0.010000000000001563,2,4682.0,жпптел
57,09:34:03,23.37,-0.03999999999999915,55,128576.0,бТел
58,09:34:06,23.4,0.029999999999997584,5,11700.0,бРел
59,09:34:12,23.41,0.010000000000001563,2,4682.0,бРел
60,09:34:15,23.41,0.0,4,9362.0,бРел
61,09:34:18,23.41,0.0,17,39784.0,бРел
62,09:34:21,23.41,0.0,2,4682.0,бРел
63,09:34:27,23.4,-0.010000000000001563,1,2340.0,бТел
64,09:34:30,23.42,0.020000000000003126,3,7026.0,бРел
65,09:34:33,23.4,-0.020000000000003126,7,16386.0,бТел
66,09:34:39,23.43,0.030000000000001137,13,30425.0,бРел
67,09:34:42,23.43,0.0,2,4686.0,бРел
68,09:34:45,23.4,-0.030000000000001137,2,4680.0,бТел
69,09:34:48,23.4,0.0,15,35128.0,бТел
70,09:34:54,23.43,0.030000000000001137,10,23430.0,бРел
71,09:34:57,23.4,-0.030000000000001137,6,14040.0,бТел
72,09:35:03,23.38,-0.019999999999999574,19,44454.0,бТел
73,09:35:06,23.43,0.05000000000000071,2,4686.0,бРел
74,09:35:09,23.43,0.0,2,4686.0,бРел
75,09:35:12,23.43,0.0,1,2343.0,бРел
76,09:35:15,23.43,0.0,2,4686.0,бРел
77,09:35:18,23.43,0.0,9,21080.0,бРел
78,09:35:33,23.41,-0.019999999999999574,7,16387.0,бТел
79,09:35:48,23.43,0.019999999999999574,15,35145.0,бРел
80,09:35:51,23.43,0.0,3,7029.0,бРел
81,09:36:03,23.43,0.0,12,28116.0,бРел
82,09:36:06,23.4,-0.030000000000001137,5,11700.0,бТел
83,09:36:21,23.4,0.0,3,7020.0,бТел
84,09:36:24,23.43,0.030000000000001137,4,9372.0,бРел
85,09:36:33,23.41,-0.019999999999999574,12,28099.0,жпптел
86,09:36:36,23.4,-0.010000000000001563,7,16386.0,бТел
87,09:36:39,23.4,0.0,7,16380.0,бРел
88,09:36:48,23.4,0.0,15,35100.0,бТел
89,09:36:51,23.41,0.010000000000001563,13,30426.0,бРел
90,09:36:54,23.4,-0.010000000000001563,2,4680.0,бТел
91,09:36:57,23.41,0.010000000000001563,9,21067.0,бРел
92,09:37:00,23.39,-0.019999999999999574,11,25729.0,бТел
93,09:37:03,23.41,0.019999999999999574,8,18724.0,бРел
94,09:37:06,23.41,0.0,25,58511.0,бРел
95,09:37:12,23.4,-0.010000000000001563,1,2340.0,бТел
96,09:37:15,23.4,0.0,21,49140.0,бТел
97,09:37:18,23.4,0.0,11,25741.0,бТел
98,09:37:24,23.4,0.0,22,51501.0,бТел
