,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,19.92,-0.06999999999999673,64,127488,бРел
1,09:30:03,19.9,-0.020000000000003126,56,111547,бТел
2,09:30:09,19.9,-0.010000000000001563,35,69680,бТел
3,09:30:18,19.91,0.010000000000001563,12,23892,бРел
4,09:30:27,19.93,0.00999999999999801,15,29891,бРел
5,09:30:31,19.93,0.0,4,7972,бТел
6,09:30:39,19.95,0.019999999999999574,2,3990,бРел
7,09:30:44,19.97,0.029999999999997584,22,43930,бРел
8,09:30:54,19.97,0.0,1,1997,бРел
9,09:31:01,19.95,-0.019999999999999574,4,7983,бТел
10,09:31:11,19.95,0.0,36,71817,бРел
11,09:31:15,19.95,0.0,42,83790,бТел
12,09:31:19,19.96,0.010000000000001563,7,13971,бРел
13,09:31:24,19.96,0.0,15,29944,бТел
14,09:31:29,19.96,0.0,23,45928,бТел
15,09:31:35,19.96,0.0,41,81836,бТел
16,09:31:38,19.97,0.00999999999999801,11,21957,бРел
17,09:31:46,19.96,-0.00999999999999801,6,11976,бТел
18,09:31:49,19.97,0.00999999999999801,3,5991,бРел
19,09:31:59,19.96,-0.00999999999999801,19,37942,бТел
20,09:32:09,19.96,-0.019999999999999574,54,107839,бТел
21,09:32:13,19.99,0.029999999999997584,14,27974,бРел
22,09:32:20,19.99,0.0,5,9995,бРел
23,09:32:25,20.0,0.010000000000001563,27,53976,бРел
24,09:32:29,19.98,-0.019999999999999574,50,99905,бТел
25,09:32:36,19.98,0.0,1,1998,бРел
26,09:32:43,19.98,0.0,36,71928,бРел
27,09:32:50,19.98,0.0,10,19980,бРел
28,09:32:55,19.98,0.0,10,19980,бРел
29,09:32:59,19.98,0.0,10,19980,бРел
30,09:33:03,19.98,0.0,5,9990,бРел
31,09:33:09,19.97,-0.010000000000001563,11,21967,бТел
32,09:33:13,19.98,0.010000000000001563,57,113884,бРел
33,09:33:20,19.98,0.0,108,215781,бРел
34,09:33:24,19.98,0.0,77,153846,бРел
35,09:33:28,19.98,0.0,50,99900,бРел
36,09:33:38,19.98,0.0,53,105908,бТел
37,09:33:43,19.98,0.0,18,35980,бТел
38,09:33:50,20.0,0.019999999999999574,15,30000,бРел
39,09:33:55,20.0,0.0,48,95970,бРел
40,09:34:01,20.0,0.0,53,105998,бРел
41,09:34:09,20.02,0.019999999999999574,28,56012,бРел
42,09:34:27,20.03,0.010000000000001563,18,36054,бРел
43,09:34:29,20.02,-0.010000000000001563,3,6006,бТел
44,09:34:35,20.03,0.010000000000001563,28,56073,бРел
45,09:34:39,20.03,0.0,1,2003,бТел
46,09:34:45,20.03,0.0,50,100150,бТел
47,09:34:49,20.04,0.00999999999999801,60,120238,бРел
48,09:34:53,20.06,0.019999999999999574,40,80211,бРел
49,09:34:59,20.06,0.0,11,22066,бРел
50,09:35:05,20.06,0.0,31,62182,бРел
51,09:35:11,20.07,0.010000000000001563,5,10035,бТел
52,09:35:14,20.07,0.0,13,26096,бТел
53,09:35:20,20.08,0.019999999999999574,65,130512,бРел
54,09:35:23,20.07,-0.00999999999999801,3,6021,бРел
55,09:35:28,20.07,0.0,42,84294,бРел
56,09:35:35,20.08,0.0,5,10040,бРел
