,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:21,7.16,0.009999999999999787,0,7.16,бТел
1,09:30:30,7.17,0.009999999999999787,1,717.0,бРел
2,09:30:33,7.17,0.0,5,3585.0,бРел
3,09:30:51,7.16,-0.009999999999999787,2,1432.0,бТел
4,09:31:33,7.14,-0.020000000000000462,87,62927.84,бТел
5,09:32:18,7.12,-0.019999999999999574,10,7120.0,бРел
6,09:32:36,7.12,0.0,1,712.0,бРел
7,09:33:09,7.13,0.009999999999999787,4,2852.0,бРел
8,09:33:15,7.13,0.0,2,1426.0,бРел
9,09:33:21,7.14,0.009999999999999787,111,79254.0,бРел
10,09:33:36,7.14,0.0,7,4998.0,бРел
11,09:34:06,7.14,0.0,5,3570.0,бРел
12,09:34:09,7.14,0.0,2,1428.0,бРел
13,09:34:15,7.14,0.0,85,60690.0,бРел
14,09:34:18,7.14,0.0,3,2142.0,бРел
15,09:34:24,7.14,0.0,1,714.0,бРел
16,09:34:30,7.14,0.0,1,714.0,бРел
17,09:34:36,7.14,0.0,13,9276.0,бРел
18,09:34:39,7.14,0.0,1,714.0,бТел
19,09:35:03,7.15,0.010000000000000675,5,3575.0,бРел
20,09:35:12,7.14,-0.010000000000000675,20,14280.0,бТел
21,09:37:06,7.15,0.010000000000000675,10,7150.0,бРел
22,09:37:30,7.15,0.0,4,2867.1500000000233,бРел
23,09:39:18,7.16,0.009999999999999787,11,7876.0,бТел
24,09:39:48,7.16,0.0,11,7876.0,бРел
25,09:40:33,7.16,0.0,15,10740.0,бРел
26,09:40:45,7.16,0.0,14,10024.0,бРел
27,09:41:57,7.16,0.0,57,40812.0,бРел
28,09:42:06,7.16,0.0,43,30788.0,бТел
29,09:44:18,7.16,0.0,1,716.0,бТел
30,09:45:06,7.16,0.0,3,2148.0,жпптел
31,09:45:12,7.16,0.0,1,716.0,бТел
32,09:45:15,7.18,0.019999999999999574,61,43775.0,бРел
33,09:46:57,7.17,-0.009999999999999787,2,1434.0,бРел
34,09:47:06,7.16,-0.009999999999999787,21,15036.0,бТел
35,09:47:39,7.16,0.0,15,10740.0,бТел
36,09:47:57,7.16,0.0,55,39380.0,бТел
37,09:48:30,7.16,0.0,10,7160.0,бТел
38,09:49:06,7.15,-0.009999999999999787,92,65780.0,бТел
39,09:50:00,7.15,0.0,0,707.8499999999767,бТел
40,09:51:39,7.15,0.0,11,7865.0,бРел
41,09:52:00,7.15,0.0,31,22165.0,бРел
42,09:52:39,7.15,0.0,3,2145.0,бРел
43,09:53:27,7.15,0.0,1,715.0,бРел
44,09:53:45,7.15,0.0,1,715.0,бТел
45,09:54:15,7.15,0.0,5,3575.0,бТел
46,09:54:21,7.15,0.0,15,10725.0,бРел
47,09:54:36,7.15,0.0,7,5005.0,бРел
