,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,1.52,0.0,384,58368.0,бРел
1,09:30:03,1.52,0.0,1462,222045.0,бРел
2,09:30:06,1.51,-0.010000000000000009,443,67303.0,бТел
3,09:30:15,1.52,0.010000000000000009,57,8664.0,бРел
4,09:30:30,1.52,0.0,226,34352.0,бРел
5,09:30:45,1.51,-0.010000000000000009,27,4077.0,бТел
6,09:30:51,1.51,0.0,1057,159607.0,бТел
7,09:30:57,1.51,0.0,300,45300.0,бРел
8,09:31:06,1.51,0.0,5,755.0,бРел
9,09:31:15,1.51,0.0,50,7550.0,бРел
10,09:31:45,1.51,0.0,120,18120.0,бРел
11,09:31:48,1.51,0.0,1,151.0,бРел
12,09:31:51,1.51,0.0,49,7399.0,бРел
13,09:31:54,1.51,0.0,179,27029.0,бРел
14,09:31:57,1.51,0.0,400,60400.0,бТел
15,09:32:03,1.51,0.0,5,755.0,бТел
16,09:32:06,1.51,0.0,500,75500.0,бТел
17,09:32:27,1.51,0.0,365,55115.0,бТел
18,09:32:30,1.51,0.0,123,18573.0,бТел
19,09:32:39,1.51,0.0,152,22952.0,бРел
20,09:32:42,1.51,0.0,3,453.0,бРел
21,09:32:48,1.5,-0.010000000000000009,3,450.0,бТел
22,09:32:51,1.5,0.0,664,99600.0,бТел
23,09:32:54,1.5,0.0,100,15000.0,бТел
24,09:33:15,1.5,0.0,31,4650.0,бТел
25,09:33:21,1.5,0.0,500,75000.0,бТел
26,09:33:27,1.51,0.010000000000000009,50,7550.0,бРел
27,09:33:33,1.5,-0.010000000000000009,162,24300.0,бТел
28,09:33:39,1.5,0.0,591,88650.0,бТел
29,09:33:45,1.5,0.0,66,9900.0,бТел
30,09:33:48,1.5,0.0,290,43500.0,бТел
31,09:34:03,1.5,0.0,594,89100.0,бРел
32,09:34:42,1.5,0.0,11,1650.0,бТел
33,09:34:57,1.5,0.0,10,1500.0,бТел
34,09:35:00,1.5,0.0,1,150.0,бТел
35,09:35:18,1.5,0.0,11,1650.0,бТел
36,09:35:30,1.5,0.0,100,15000.0,бТел
37,09:35:36,1.5,0.0,3,450.0,бТел
38,09:35:42,1.51,0.010000000000000009,2,302.0,бРел
39,09:36:00,1.51,0.0,7,1057.0,бРел
40,09:36:09,1.51,0.0,20,3020.0,бРел
