,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,5.08,-0.07000000000000028,290,147320.0,бРел
1,09:30:03,5.08,0.0,52,26416.0,бРел
2,09:30:06,5.08,0.0,362,183774.0,бТел
3,09:30:09,5.07,-0.009999999999999787,72,36575.0,бТел
4,09:30:12,5.08,0.009999999999999787,28,14220.0,жпптел
5,09:30:30,5.08,0.0,22,11176.0,бТел
6,09:30:33,5.1,0.019999999999999574,23,11730.0,бРел
7,09:30:48,5.1,0.0,70,35686.0,бРел
8,09:30:57,5.08,-0.019999999999999574,62,31496.0,бТел
9,09:31:00,5.1,0.019999999999999574,228,115858.0,бРел
10,09:31:03,5.08,-0.019999999999999574,19,9652.0,жпптел
11,09:31:09,5.09,0.009999999999999787,25,12745.0,бТел
12,09:31:12,5.08,-0.009999999999999787,73,37154.0,бТел
13,09:31:15,5.09,0.009999999999999787,34,17306.0,бРел
14,09:31:21,5.1,0.009999999999999787,50,25500.0,бРел
15,09:31:24,5.09,-0.009999999999999787,26,13234.0,бТел
16,09:31:30,5.1,0.009999999999999787,64,32640.0,бРел
17,09:31:33,5.1,0.0,10,5100.0,бРел
18,09:31:39,5.1,0.0,18,9180.0,бРел
19,09:31:42,5.1,0.0,104,53040.0,бРел
20,09:31:45,5.08,-0.019999999999999574,244,124109.0,бТел
21,09:31:51,5.09,0.009999999999999787,2,1018.0,жпптел
22,09:31:54,5.1,0.009999999999999787,200,102000.0,бРел
23,09:32:06,5.09,-0.009999999999999787,81,41229.0,бТел
24,09:32:09,5.1,0.009999999999999787,103,52450.0,бРел
25,09:32:21,5.09,-0.009999999999999787,31,15779.0,бТел
26,09:32:27,5.1,0.009999999999999787,50,25500.0,бРел
27,09:32:30,5.09,-0.009999999999999787,12,6108.0,бТел
28,09:32:33,5.1,0.009999999999999787,72,36680.0,бРел
29,09:32:36,5.1,0.0,89,45390.0,бТел
30,09:32:39,5.1,0.0,7,3570.0,бТел
31,09:32:42,5.1,0.0,2,1020.0,бТел
32,09:32:45,5.1,0.0,1,510.0,бТел
33,09:32:51,5.1,0.0,37,18870.0,бТел
34,09:32:57,5.1,0.0,6,3060.0,бТел
35,09:33:00,5.1,0.0,19,9690.0,бТел
36,09:33:03,5.1,0.0,42,21420.0,бТел
37,09:33:09,5.1,0.0,8,4080.0,бТел
38,09:33:12,5.11,0.010000000000000675,61,31130.0,бРел
39,09:33:15,5.1,-0.010000000000000675,60,30600.0,бТел
40,09:33:18,5.11,0.010000000000000675,52,26537.0,бРел
