,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,16.19,-0.07000000000000028,10,16190,бРел
1,09:30:00,16.06,-0.13000000000000256,1,1606,бТел
2,09:30:03,16.16,0.10000000000000142,11,17526,бРел
3,09:30:06,16.16,0.0,13,20948,бРел
4,09:30:09,16.15,-0.010000000000001563,7,11268,бРел
5,09:30:12,16.16,0.010000000000001563,34,54934,бРел
6,09:30:15,16.06,-0.10000000000000142,5,8070,бТел
7,09:30:18,16.06,0.0,3,4818,бРел
8,09:30:27,16.06,0.0,6,9638,бТел
9,09:30:30,16.06,0.0,15,24081,бРел
10,09:30:33,16.03,-0.029999999999997584,1,1603,бТел
11,09:30:36,16.03,0.0,4,6418,жпптел
12,09:30:39,16.02,-0.010000000000001563,31,49692,бТел
13,09:30:42,16.03,0.010000000000001563,2,3206,жпптел
14,09:30:45,15.91,-0.120000000000001,7,11137,бТел
15,09:30:48,15.92,0.009999999999999787,4,6389,жпптел
16,09:30:51,16.03,0.11000000000000121,1,1603,бРел
17,09:30:57,16.02,-0.010000000000001563,1,1602,бТел
18,09:31:00,16.02,0.0,1,1602,бТел
19,09:31:03,16.02,0.0,2,3204,бТел
20,09:31:09,16.01,-0.00999999999999801,1,1601,бРел
21,09:31:15,16.02,0.00999999999999801,2,3203,бРел
22,09:31:21,15.92,-0.09999999999999964,1,1592,бТел
23,09:31:24,15.94,0.019999999999999574,1,1594,жпптел
24,09:31:27,15.95,0.009999999999999787,2,3189,жпптел
25,09:31:30,15.95,0.0,1,1595,бТел
26,09:31:33,15.95,0.0,1,1595,бТел
27,09:31:42,16.02,0.07000000000000028,2,3204,бРел
28,09:31:45,16.0,-0.019999999999999574,2,3200,жпптел
29,09:31:51,16.15,0.14999999999999858,58,92963,бРел
30,09:32:00,16.19,0.0400000000000027,20,32367,бРел
31,09:32:15,16.2,0.00999999999999801,30,48600,бРел
32,09:32:21,16.21,0.010000000000001563,21,34013,бРел
33,09:32:33,16.22,0.00999999999999801,21,34042,бРел
34,09:32:42,16.24,0.019999999999999574,23,37329,бРел
35,09:32:57,16.27,0.030000000000001137,23,37392,бРел
36,09:33:00,16.14,-0.129999999999999,8,12912,жпптел
37,09:33:03,16.14,0.0,1,1614,бРел
38,09:34:30,16.15,0.00999999999999801,8,12920,бТел
39,09:35:03,16.15,0.0,3,4845,бРел
40,09:35:09,16.15,0.0,1,1615,бТел
41,09:35:12,16.15,0.0,2,3230,бРел
42,09:35:36,16.18,0.030000000000001137,2,3236,жпптел
43,09:35:57,16.15,-0.030000000000001137,7,11305,бТел
44,09:36:03,16.15,0.0,6,9690,бТел
45,09:36:06,16.15,0.0,3,4845,бТел
46,09:36:09,16.15,0.0,1,1615,бТел
47,09:36:12,16.18,0.030000000000001137,3,4854,бРел
48,09:36:30,16.15,-0.030000000000001137,10,16150,бТел
49,09:36:33,16.15,0.0,3,4845,бТел
50,09:36:36,16.15,0.0,2,3230,бТел
51,09:36:39,16.15,0.0,9,14535,бТел
52,09:36:42,16.15,0.0,4,6460,бТел
53,09:36:45,16.15,0.0,4,6460,бТел
54,09:36:51,16.15,0.0,1,1615,бТел
55,09:36:54,16.14,-0.00999999999999801,3,4842,бТел
56,09:37:54,16.15,0.00999999999999801,24,38760,бРел
57,09:38:00,16.15,0.0,2,3230,бРел
58,09:38:15,16.15,0.0,3,4845,бРел
59,09:38:27,16.15,0.0,2,3230,бРел
60,09:38:51,16.15,0.0,5,8075,бРел
61,09:39:03,16.15,0.0,4,6460,бРел
62,09:39:12,16.15,0.0,10,16150,бРел
63,09:39:18,16.18,0.030000000000001137,10,16180,бРел
64,09:39:21,16.18,0.0,6,9708,бРел
65,09:39:24,16.19,0.010000000000001563,2,3238,бРел
66,09:39:27,16.2,0.00999999999999801,10,16200,бРел
67,09:39:54,16.25,0.05000000000000071,1,1625,бРел
68,09:40:09,16.18,-0.07000000000000028,2,3236,бТел
69,09:40:15,16.24,0.05999999999999872,2,3248,бРел
70,09:40:42,16.18,-0.05999999999999872,4,6472,бТел
71,09:40:48,16.24,0.05999999999999872,51,82807,бРел
72,09:40:51,16.24,0.0,2,3248,бТел
73,09:41:03,16.24,0.0,25,40600,бТел
74,09:41:06,16.24,0.0,1,1624,бТел
75,09:41:09,16.25,0.010000000000001563,3,4875,бРел
76,09:41:21,16.25,0.0,2,3250,бРел
77,09:42:18,16.25,0.0,24,39000,бРел
78,09:42:39,16.27,0.019999999999999574,4,6508,бРел
79,09:42:48,16.28,0.010000000000001563,1,1628,бРел
80,09:42:57,16.27,-0.010000000000001563,1,1627,бТел
81,09:43:03,16.27,0.0,1,1627,бРел
82,09:43:21,16.27,0.0,3,4881,бРел
83,09:43:39,16.28,0.010000000000001563,9,14651,бРел
84,09:43:42,16.3,0.019999999999999574,20,32592,бРел
85,09:43:45,16.3,0.0,5,8150,бРел
86,09:43:48,16.3,0.0,13,21190,бРел
87,09:43:54,16.34,0.03999999999999915,1,1634,бРел
88,09:44:54,16.31,-0.030000000000001137,1,1631,бРел
89,09:45:30,16.33,0.019999999999999574,28,45681,бРел
90,09:45:33,16.33,0.0,4,6532,бТел
91,09:45:36,16.33,0.0,31,50623,бТел
92,09:46:06,16.33,0.0,34,55522,бТел
93,09:46:21,16.32,-0.00999999999999801,5,8160,бРел
94,09:47:06,16.31,-0.010000000000001563,1,1631,бРел
95,09:47:12,16.3,-0.00999999999999801,7,11410,жпптел
96,09:48:12,16.29,-0.010000000000001563,2,3258,бТел
97,09:48:21,16.29,0.0,7,11403,бРел
98,09:49:09,16.28,-0.00999999999999801,10,16280,бТел
99,09:49:15,16.28,0.0,26,42328,бТел
100,09:49:24,16.28,0.0,6,9768,бТел
101,09:49:27,16.29,0.00999999999999801,3,4887,бРел
102,09:49:30,16.29,0.0,2,3258,бРел
103,09:49:33,16.29,0.0,2,3258,бРел
104,09:50:18,16.28,-0.00999999999999801,10,16280,бТел
105,09:51:09,16.28,0.0,5,8140,бТел
106,09:51:12,16.29,0.00999999999999801,1,1629,бРел
107,09:51:21,16.28,-0.00999999999999801,7,11396,бТел
108,09:51:30,16.29,0.00999999999999801,8,13032,бРел
109,09:51:39,16.28,-0.00999999999999801,1,1628,бТел
110,09:52:03,16.27,-0.010000000000001563,1,1627,бТел
111,09:52:21,16.27,0.0,2,3254,бТел
112,09:52:27,16.28,0.010000000000001563,1,1628,бРел
113,09:54:09,16.28,0.0,2,3256,бРел
