,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,7.49,-0.02999999999999936,7,5243,бРел
1,09:30:03,7.49,0.0,94,70340,бРел
2,09:30:08,7.46,-0.020000000000000462,35,26110,бТел
3,09:30:14,7.45,0.0,37,27575,бТел
4,09:30:19,7.45,0.0,21,15653,бТел
5,09:30:23,7.45,0.0,4,2978,бТел
6,09:30:32,7.44,0.0,8,5945,бРел
7,09:30:35,7.44,0.0,22,16352,бРел
8,09:30:38,7.44,0.0,40,29753,бРел
9,09:30:44,7.44,0.010000000000000675,75,55787,бРел
10,09:30:50,7.44,0.0,13,9672,бРел
11,09:30:54,7.45,0.009999999999999787,12,8940,бРел
12,09:31:12,7.45,0.0,1,745,бРел
13,09:31:14,7.45,0.0,1,745,бРел
14,09:31:18,7.45,0.0,6,4470,бРел
15,09:31:23,7.44,0.0,14,10416,бРел
16,09:31:30,7.44,0.0,18,13392,бРел
17,09:31:50,7.48,0.0,13,9724,бРел
18,09:32:00,7.47,-0.010000000000000675,2,1494,бРел
19,09:32:15,7.47,0.0,1,747,бТел
20,09:32:23,7.48,0.010000000000000675,2,1496,бРел
21,09:32:32,7.48,0.0,11,8228,бРел
22,09:32:43,7.47,-0.010000000000000675,1,747,бТел
23,09:32:48,7.47,0.0,3,2241,бТел
24,09:32:53,7.47,0.0,5,3735,бТел
25,09:32:59,7.47,0.0,4,2988,бТел
26,09:33:14,7.47,0.0,4,2988,бТел
27,09:33:19,7.47,0.0,21,15687,бТел
28,09:33:23,7.45,-0.019999999999999574,61,45531,бТел
29,09:33:32,7.45,0.0,3,2235,бТел
30,09:33:48,7.46,0.009999999999999787,10,7460,бРел
31,09:34:02,7.45,-0.009999999999999787,1,745,бТел
32,09:34:18,7.47,0.019999999999999574,12,8960,бРел
33,09:34:26,7.47,0.0,8,5976,бТел
34,09:34:29,7.45,-0.019999999999999574,101,75252,бТел
35,09:34:37,7.47,0.019999999999999574,9,6720,бРел
36,09:34:38,7.47,0.0,2,1494,бТел
37,09:34:48,7.46,-0.009999999999999787,1,746,бТел
38,09:35:02,7.46,0.0,1,746,бТел
39,09:35:07,7.46,0.0,5,3730,бТел
40,09:35:12,7.46,0.0,5,3730,бРел
41,09:35:14,7.46,0.0,1,746,бРел
42,09:35:20,7.46,0.0,4,2984,бРел
43,09:35:24,7.46,0.0,1,746,бТел
44,09:35:29,7.46,0.0,1,746,бРел
45,09:35:42,7.46,0.0,3,2238,бРел
46,09:35:44,7.46,0.0,2,1492,бРел
47,09:35:48,7.46,0.0,2,1492,бТел
48,09:36:08,7.46,0.0,9,6711,бРел
49,09:36:14,7.45,-0.009999999999999787,14,10430,бТел
50,09:36:20,7.44,-0.009999999999999787,62,46129,бТел
51,09:36:23,7.44,0.0,15,11160,бТел
52,09:36:30,7.44,0.0,1,744,бТел
53,09:36:36,7.45,0.0,10,7450,бТел
54,09:36:48,7.46,0.009999999999999787,18,13428,бРел
55,09:36:54,7.46,0.0,6,4476,бРел
56,09:37:12,7.46,0.0,9,6714,бТел
57,09:37:14,7.46,0.0,4,2984,бТел
58,09:37:26,7.46,0.0,3,2238,бТел
59,09:37:30,7.46,0.0,3,2238,бРел
60,09:37:38,7.46,-0.009999999999999787,1,746,бТел
61,09:37:59,7.46,0.0,105,78479,бТел
62,09:38:06,7.46,0.0,2,1492,бРел
63,09:38:36,7.47,0.009999999999999787,1,747,бРел
64,09:38:48,7.46,-0.009999999999999787,3,2238,бТел
65,09:38:54,7.46,0.0,1,746,бРел
66,09:39:00,7.47,0.009999999999999787,2,1493,бРел
67,09:39:38,7.47,0.0,1,747,бРел
68,09:39:44,7.47,0.0,7,5229,бТел
69,09:39:48,7.45,-0.019999999999999574,12,8940,бТел
70,09:39:54,7.45,0.0,7,5215,бТел
71,09:40:06,7.45,0.0,10,7450,бТел
72,09:40:12,7.45,0.0,253,188485,бТел
73,09:40:15,7.44,-0.009999999999999787,91,67659,бТел
74,09:40:18,7.42,-0.020000000000000462,256,190089,бТел
75,09:40:24,7.42,0.0,35,25999,бТел
76,09:40:33,7.42,0.0,19,14098,бРел
77,09:40:39,7.42,0.0,7,5198,бТел
78,09:40:48,7.42,0.0,12,8904,бТел
79,09:40:57,7.42,0.0,37,27454,бТел
80,09:41:03,7.42,0.0,11,8162,бРел
81,09:41:15,7.42,0.0,32,23744,бРел
82,09:41:27,7.41,-0.009999999999999787,20,14828,бТел
83,09:41:30,7.43,0.019999999999999574,15,11145,бРел
84,09:41:39,7.43,0.0,1,743,бРел
85,09:41:45,7.43,0.0,6,4458,бРел
86,09:41:51,7.42,-0.009999999999999787,7,5194,бТел
87,09:41:54,7.42,0.0,2,1484,бТел
88,09:42:00,7.42,0.0,2,1484,бРел
89,09:42:06,7.43,0.009999999999999787,10,7430,бРел
90,09:42:42,7.43,0.0,1,743,бРел
91,09:42:48,7.43,0.0,6,4458,бРел
92,09:42:54,7.43,0.0,10,7430,бРел
93,09:43:18,7.43,0.0,1,743,бРел
94,09:43:36,7.42,0.0,1,742,бТел
95,09:43:51,7.42,0.0,16,11872,бТел
96,09:44:24,7.43,0.009999999999999787,23,17089,бРел
97,09:44:33,7.42,-0.009999999999999787,10,7420,бТел
98,09:44:39,7.42,-0.009999999999999787,123,91266,бТел
99,09:44:48,7.42,0.0,83,61586,бРел
100,09:44:57,7.43,-0.03000000000000025,2,1486,бТел
101,09:45:21,7.44,0.010000000000000675,8,5952,жпптел
102,09:45:27,7.45,0.009999999999999787,4,2980,бРел
103,09:45:30,7.45,0.0,7,5215,бТел
104,09:45:33,7.44,-0.009999999999999787,43,32024,бТел
105,09:46:15,7.46,0.0,1,746,бРел
106,09:46:36,7.43,-0.03000000000000025,4,2972,бТел
107,09:47:24,7.44,0.010000000000000675,1,744,бРел
108,09:48:18,7.43,-0.010000000000000675,5,3717,бТел
109,09:48:24,7.44,0.0,23,17112,бТел
110,09:48:30,7.44,0.0,6,4464,бТел
111,09:48:36,7.44,0.0,5,3720,бТел
112,09:48:39,7.44,0.0,22,16368,бТел
113,09:48:48,7.44,0.0,5,3720,жпптел
114,09:49:02,7.43,-0.010000000000000675,3,2229,бТел
115,09:49:12,7.43,0.0,2,1486,бТел
116,09:49:18,7.43,0.0,100,74300,бТел
117,09:49:24,7.43,0.0,2,1486,бТел
118,09:49:33,7.42,-0.009999999999999787,9,6678,бТел
119,09:49:42,7.42,0.0,3,2226,бТел
120,09:49:51,7.43,0.009999999999999787,3,2228,бРел
121,09:49:57,7.42,-0.009999999999999787,2,1484,бТел
122,09:50:00,7.42,0.0,35,25970,бТел
123,09:50:07,7.43,0.009999999999999787,11,8173,бРел
124,09:50:09,7.43,0.0,11,8173,бРел
125,09:50:13,7.43,0.0,15,11131,бРел
126,09:50:18,7.43,0.0,1,743,бРел
127,09:50:24,7.42,0.0,2,1484,бТел
128,09:50:31,7.42,0.0,7,5194,бТел
129,09:50:33,7.43,0.009999999999999787,15,11137,бРел
130,09:50:45,7.42,-0.009999999999999787,1,742,бТел
131,09:51:06,7.42,0.0,4,2968,бТел
132,09:51:19,7.42,0.0,2,1484,бТел
133,09:51:27,7.42,0.0,10,7420,бТел
134,09:52:00,7.42,0.0,34,25228,бТел
135,09:52:03,7.42,0.0,2,1484,бТел
136,09:52:15,7.42,0.0,3,2226,бТел
137,09:52:21,7.42,0.0,3,2226,бТел
138,09:52:24,7.42,0.0,10,7420,бТел
139,09:52:31,7.42,0.0,6,4452,бТел
140,09:52:37,7.42,0.0,15,11130,бТел
141,09:52:43,7.42,0.0,25,18550,бРел
142,09:53:01,7.41,-0.009999999999999787,12,8892,бТел
143,09:53:03,7.41,0.0,33,24453,бТел
144,09:53:09,7.41,0.0,11,8151,бТел
145,09:53:15,7.41,0.0,33,24453,бТел
146,09:53:18,7.41,0.0,91,67431,бТел
147,09:53:30,7.4,0.0,15,11100,бТел
148,09:53:33,7.4,0.0,6,4440,бТел
149,09:53:39,7.4,0.0,8,5920,бТел
150,09:53:45,7.4,0.0,1,740,бТел
151,09:54:09,7.41,0.009999999999999787,7,5182,бРел
152,09:54:15,7.4,-0.009999999999999787,5,3700,бТел
153,09:54:36,7.4,0.0,2,1480,бТел
154,09:54:49,7.4,0.0,4,2960,бТел
155,09:54:57,7.38,-0.020000000000000462,472,349131,бТел
156,09:55:00,7.38,0.0,31,22878,бТел
157,09:55:03,7.37,-0.009999999999999787,5,3685,бТел
158,09:55:09,7.35,-0.020000000000000462,33,24260,бТел
159,09:55:19,7.36,-0.019999999999999574,5,3680,бТел
160,09:55:45,7.38,0.019999999999999574,8,5904,бРел
161,09:55:49,7.38,0.0,6,4428,бРел
