,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,3.04,0.020000000000000018,7,2128.0,бРел
1,09:30:03,3.04,0.0,80,24340.0,бТел
2,09:30:06,3.04,0.0,8,2432.0,бТел
3,09:30:09,3.04,0.0,64,19456.0,бТел
4,09:30:12,3.04,0.0,74,22496.0,бРел
5,09:30:18,3.04,0.0,12,3648.0,бРел
6,09:30:24,3.03,-0.010000000000000231,298,90542.0,бТел
7,09:30:36,3.03,0.0,11,3333.0,жпптел
8,09:30:39,3.03,0.0,3,909.0,бРел
9,09:30:45,3.03,0.0,1,303.0,бРел
10,09:30:48,3.03,0.0,53,16059.0,бРел
11,09:31:03,3.03,0.0,30,9090.0,бТел
12,09:31:06,3.03,0.0,3,909.0,бТел
13,09:31:09,3.03,0.0,4,1212.0,бТел
14,09:31:15,3.03,0.0,2,606.0,бТел
15,09:31:18,3.03,0.0,38,11514.0,бТел
16,09:31:30,3.03,0.0,371,112413.0,бТел
17,09:31:45,3.03,0.0,1,303.0,бТел
18,09:32:51,3.04,0.010000000000000231,1,304.0,бРел
19,09:32:57,3.03,-0.010000000000000231,20,6060.0,бТел
20,09:33:54,3.04,0.010000000000000231,2,608.0,бРел
21,09:34:09,3.03,-0.010000000000000231,62,18786.0,бТел
22,09:34:39,3.03,0.0,4,1213.0,бТел
23,09:34:51,3.04,0.010000000000000231,1,304.0,бРел
24,09:35:00,3.04,0.0,20,6080.0,бРел
25,09:35:12,3.04,0.0,1,304.0,бРел
26,09:35:15,3.04,0.0,219,66569.0,бРел
27,09:35:30,3.04,0.0,30,9120.0,бТел
28,09:35:33,3.04,0.0,4,1216.0,бТел
29,09:35:51,3.05,0.009999999999999787,1,305.0,бРел
30,09:36:00,3.05,0.0,2,610.0,бРел
31,09:36:30,3.05,0.0,1,305.0,бРел
32,09:36:36,3.05,0.0,10,3050.0,бРел
33,09:36:39,3.05,0.0,50,15250.0,бРел
34,09:36:51,3.05,0.0,1,305.0,бРел
35,09:37:00,3.04,-0.009999999999999787,2,608.0,бТел
36,09:37:15,3.05,0.009999999999999787,2,610.0,бРел
37,09:37:18,3.05,0.0,27,8235.0,бРел
38,09:37:24,3.06,0.010000000000000231,247,75388.0,бРел
39,09:37:30,3.04,-0.020000000000000018,10,3040.0,бТел
40,09:37:51,3.06,0.020000000000000018,2,612.0,бРел
41,09:38:09,3.06,0.0,72,22032.0,бРел
42,09:38:12,3.06,0.0,10,3060.0,бРел
43,09:38:21,3.06,0.0,19,5785.0,бРел
44,09:38:33,3.06,0.0,10,3060.0,бРел
45,09:38:48,3.06,0.0,44,13464.0,бРел
46,09:39:00,3.06,0.0,33,10098.0,бРел
47,09:39:12,3.04,-0.020000000000000018,2,608.0,бТел
48,09:39:33,3.06,0.020000000000000018,1,306.0,бРел
49,09:39:45,3.05,-0.010000000000000231,166,50630.0,бТел
50,09:40:21,3.05,0.0,9,2745.0,бТел
51,09:40:30,3.06,0.010000000000000231,2,612.0,бРел
52,09:41:00,3.06,0.0,2,612.0,бРел
53,09:41:30,3.06,0.0,7,2142.0,бРел
54,09:41:45,3.05,-0.010000000000000231,50,15250.0,бТел
55,09:41:51,3.06,0.010000000000000231,3,918.0,бРел
56,09:41:54,3.06,0.0,129,39474.0,бРел
57,09:42:06,3.06,0.0,1,306.0,бРел
58,09:42:15,3.05,-0.010000000000000231,20,6100.0,бТел
59,09:42:51,3.06,0.010000000000000231,2,612.0,бРел
60,09:43:00,3.06,0.0,1,306.0,бРел
61,09:43:24,3.06,0.0,20,6120.0,бРел
62,09:43:33,3.06,0.0,1,306.0,бРел
63,09:43:51,3.06,0.0,2,612.0,бРел
64,09:44:09,3.06,0.0,1,306.0,бРел
65,09:44:15,3.05,-0.010000000000000231,69,21049.0,бТел
66,09:44:51,3.06,0.010000000000000231,23,7016.0,бРел
67,09:44:57,3.06,0.0,1,306.0,бРел
68,09:45:42,3.06,0.0,2,612.0,бРел
69,09:45:45,3.05,-0.010000000000000231,1,305.0,бТел
70,09:45:51,3.06,0.010000000000000231,1,306.0,бРел
71,09:46:15,3.06,0.0,10,3060.0,бРел
72,09:46:18,3.06,0.0,38,11628.0,бРел
73,09:46:24,3.06,0.0,171,52326.0,бРел
74,09:46:51,3.06,0.0,1,306.0,бРел
75,09:47:06,3.06,0.0,1,306.0,бРел
76,09:47:18,3.05,-0.010000000000000231,8,2440.0,бТел
77,09:47:39,3.05,0.0,10,3050.0,бТел
78,09:47:54,3.06,0.010000000000000231,2,612.0,бРел
79,09:47:57,3.06,0.0,2,612.0,бРел
80,09:48:33,3.06,0.0,15,4590.0,бРел
81,09:49:15,3.05,-0.010000000000000231,7,2135.0,бТел
82,09:49:27,3.06,0.010000000000000231,1,306.0,бРел
83,09:49:39,3.06,0.0,14,4284.0,бРел
84,09:49:51,3.05,-0.010000000000000231,10,3150.6500000000233,бТел
85,09:49:57,3.06,0.010000000000000231,6,1836.0,бРел
86,09:50:21,3.06,0.0,2,612.0,бРел
87,09:50:48,3.06,0.0,34,10404.0,бРел
88,09:50:54,3.06,0.0,200,61200.0,бРел
89,09:51:21,3.05,-0.010000000000000231,52,15860.0,бТел
90,09:51:30,3.06,0.010000000000000231,218,66708.0,бРел
91,09:51:36,3.06,0.0,151,46205.0,бРел
92,09:51:42,3.06,0.0,12,3671.9999999998836,бРел
93,09:51:45,3.06,0.0,8,2448.0,бРел
94,09:51:54,3.06,0.0,66,20196.0,бРел
95,09:51:57,3.06,0.0,1,306.0,бРел
96,09:52:06,3.06,0.0,60,18360.0,бРел
97,09:52:15,3.06,0.0,102,31212.0,бРел
98,09:52:27,3.06,0.0,7,2142.0,бРел
99,09:52:30,3.06,0.0,226,69156.0,бРел
100,09:52:39,3.07,0.009999999999999787,1,307.0,бРел
101,09:52:51,3.07,0.0,2,614.0,бРел
102,09:53:15,3.07,0.0,150,46050.0,бРел
103,09:53:30,3.06,-0.009999999999999787,30,9180.0,бТел
104,09:53:36,3.07,0.009999999999999787,163,50041.0,бРел
105,09:53:39,3.07,0.0,50,15350.0,бРел
106,09:53:54,3.07,0.0,1,307.0,бРел
107,09:54:18,3.07,0.0,33,10131.0,бРел
108,09:54:21,3.07,0.0,1,307.0,бРел
109,09:54:42,3.07,0.0,10,3070.0,бРел
110,09:54:54,3.07,0.0,3,921.0,бРел
111,09:55:12,3.07,0.0,1,307.0,бРел
112,09:55:18,3.07,0.0,18,5526.0,бРел
113,09:55:24,3.07,0.0,87,26709.0,бРел
114,09:55:36,3.06,-0.009999999999999787,10,3060.0,бТел
115,09:55:42,3.07,0.009999999999999787,10,3070.0,бРел
116,09:55:57,3.07,0.0,1,307.0,бРел
117,09:56:09,3.07,0.0,2,614.0,бРел
