,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:03,7.93,0.0,1,793.0,бТел
1,09:32:06,7.93,0.0,23,18239.0,бРел
2,09:32:09,7.93,0.0,4,3172.0,бРел
3,09:38:48,7.86,-0.0699999999999994,5,3930.0,бТел
4,09:44:30,7.88,0.019999999999999574,17,13396.0,бТел
5,09:45:06,7.93,0.04999999999999982,5,3965.0,бРел
6,09:45:12,7.93,0.0,8,6344.0,бТел
7,09:46:27,7.93,0.0,6,4758.0,бТел
8,09:47:45,7.95,0.020000000000000462,13,10335.0,бРел
9,09:47:51,7.93,-0.020000000000000462,1,793.0,бТел
10,09:53:00,7.94,0.010000000000000675,1,794.0,бТел
11,09:55:09,7.93,-0.010000000000000675,100,79300.0,бТел
12,09:55:12,7.93,0.0,12,9516.0,бТел
13,09:55:15,7.93,0.0,24,19032.0,бТел
14,09:55:18,7.93,0.0,5,3965.0,бТел
15,09:56:24,7.93,0.0,1,793.0,бТел
16,09:56:27,7.93,0.0,1,793.0,бТел
17,09:57:15,7.94,0.010000000000000675,25,19850.0,бРел
18,09:57:18,7.94,0.0,65,51610.0,бРел
19,09:58:06,7.94,0.0,10,7940.0,бРел
20,10:01:51,7.94,0.0,7,5558.0,бРел
21,10:02:12,7.94,0.0,9,7146.0,бТел
22,10:02:15,7.94,0.0,18,14292.0,бТел
23,10:03:24,7.95,0.009999999999999787,35,27816.0,бРел
24,10:03:27,7.95,0.0,4,3180.0,бТел
25,10:04:24,8.01,0.05999999999999961,202,161723.0,бРел
26,10:05:12,8.04,0.02999999999999936,152,122452.5,бРел
27,10:05:18,8.04,0.0,1,1206.0,бТел
28,10:05:36,8.08,0.040000000000000924,137,110446.0,бРел
29,10:05:57,8.09,0.009999999999999787,245,198066.5,бРел
30,10:06:06,8.09,0.0,28,23056.5,бРел
31,10:06:21,8.04,-0.05000000000000071,2,1615.5,бТел
32,10:06:27,8.1,0.0600000000000005,2,1620.0,бРел
33,10:06:42,8.04,-0.0600000000000005,0,402.0,бТел
34,10:07:03,8.04,0.0,1,1206.0,бРел
