,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,3.44,0.0,142,48848.0,бРел
1,09:30:03,3.45,0.010000000000000231,2353,810726.54,бРел
2,09:30:06,3.44,-0.010000000000000231,8,2752.0,бТел
3,09:30:09,3.44,0.0,3,1034.0,бТел
4,09:30:15,3.45,0.010000000000000231,78,26910.0,бРел
5,09:30:21,3.45,0.0,72,24840.0,бРел
6,09:30:24,3.44,-0.010000000000000231,1,344.0,бТел
7,09:30:27,3.45,0.010000000000000231,9,3105.0,бРел
8,09:30:30,3.45,0.0,103,35535.0,бРел
9,09:30:33,3.44,-0.010000000000000231,73,25169.0,бТел
10,09:30:36,3.45,0.010000000000000231,100,34500.0,бРел
11,09:30:39,3.45,0.0,50,17249.0,бРел
12,09:30:42,3.45,0.0,27,9315.0,бРел
13,09:30:45,3.45,0.0,11,3795.0,бРел
14,09:30:48,3.45,0.0,67,23115.0,бРел
15,09:30:51,3.45,0.0,4,1380.0,бРел
16,09:30:54,3.45,0.0,3,1035.0,бРел
17,09:30:57,3.45,0.0,12,4140.0,бРел
18,09:31:00,3.44,-0.010000000000000231,20,6897.0,бТел
19,09:31:03,3.45,0.010000000000000231,6,2070.0,бРел
20,09:31:06,3.45,0.0,6,2070.0,бРел
21,09:31:09,3.45,0.0,40,13779.0,бРел
22,09:31:12,3.45,0.0,10,3450.0,бРел
23,09:31:15,3.45,0.0,19,6555.0,бРел
24,09:31:21,3.45,0.0,190,65594.84999999986,бРел
25,09:31:24,3.45,0.0,114,39630.15000000014,бТел
26,09:31:27,3.45,0.0,12,4140.0,бРел
27,09:31:30,3.45,0.0,31,10695.0,бРел
28,09:31:33,3.45,0.0,25,8625.0,бРел
29,09:31:36,3.44,-0.010000000000000231,622,213990.0,бТел
30,09:31:39,3.45,0.010000000000000231,22,7590.0,бРел
31,09:31:42,3.45,0.0,18,6210.0,бРел
32,09:31:45,3.44,-0.010000000000000231,66,22709.0,бТел
33,09:31:48,3.45,0.010000000000000231,55,18926.0,бРел
34,09:31:54,3.45,0.0,546,187870.0,бРел
35,09:31:57,3.45,0.0,18,6195.0,бРел
36,09:32:00,3.45,0.0,3,1034.0,бРел
37,09:32:09,3.45,0.0,22,7550.0,бРел
38,09:32:18,3.44,-0.010000000000000231,175,60374.0,жпптел
39,09:32:21,3.44,0.0,10,3440.0,бТел
40,09:32:24,3.44,0.0,20,6880.0,бТел
41,09:32:27,3.45,0.010000000000000231,27,9297.0,бРел
42,09:32:30,3.43,-0.020000000000000018,584,200638.67999999993,бТел
43,09:32:36,3.43,0.0,19,6517.0,бТел
44,09:32:39,3.45,0.020000000000000018,2,690.0,бРел
45,09:32:45,3.44,-0.010000000000000231,1,344.0,бРел
46,09:32:48,3.43,-0.009999999999999787,32,11007.0,бТел
47,09:32:51,3.42,-0.010000000000000231,557,191065.24,бТел
48,09:32:54,3.44,0.020000000000000018,49,16856.0,бРел
49,09:32:57,3.45,0.010000000000000231,9,3105.0,бРел
50,09:33:00,3.45,0.0,4,1380.0,бРел
51,09:33:09,3.44,-0.010000000000000231,1,344.0,бРел
52,09:33:15,3.42,-0.020000000000000018,500,171126.0,бТел
53,09:33:18,3.43,0.010000000000000231,1,343.0,жпптел
54,09:33:21,3.44,0.009999999999999787,14,4803.0,бРел
55,09:33:27,3.44,0.0,9,3096.0,бРел
56,09:33:30,3.44,0.0,90,30960.0,бРел
57,09:33:33,3.44,0.0,15,5160.0,бРел
58,09:33:39,3.45,0.010000000000000231,2,690.0,бРел
59,09:33:42,3.44,-0.010000000000000231,12,4128.0,бТел
60,09:33:45,3.44,0.0,56,19264.0,бТел
61,09:33:48,3.44,0.0,2,688.0,бРел
62,09:33:51,3.44,0.0,32,11008.0,бРел
63,09:33:54,3.44,0.0,2,688.0,бРел
64,09:33:57,3.44,0.0,31,10642.0,бРел
65,09:34:00,3.44,0.0,3,1032.0,бРел
66,09:34:09,3.44,0.0,117,40133.0,бРел
67,09:34:15,3.43,-0.009999999999999787,6,2063.0,бТел
68,09:34:18,3.44,0.009999999999999787,28,9632.0,бРел
69,09:34:27,3.44,0.0,9,3096.0,бРел
70,09:34:30,3.44,0.0,3,1032.0,бРел
71,09:34:36,3.43,-0.009999999999999787,1,343.0,бТел
72,09:34:39,3.45,0.020000000000000018,176,60629.0,бРел
73,09:34:42,3.44,-0.010000000000000231,2,688.0,бТел
