,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,14.18,0.08000000000000007,332,470776.0,бРел
1,09:30:03,14.18,0.0,71,100713.0,бТел
2,09:30:06,14.2,0.019999999999999574,521,740970.0,бРел
3,09:30:09,14.2,0.0,228,323799.0,бТел
4,09:30:12,14.2,0.0,144,204558.0,бТел
5,09:30:15,14.2,0.0,75,106563.0,бТел
6,09:30:18,14.2,0.0,157,222995.0,бТел
7,09:30:21,14.2,0.0,176,250324.0,бТел
8,09:30:27,14.21,0.010000000000001563,68,96654.0,бРел
9,09:30:30,14.19,-0.02000000000000135,47,66722.0,бТел
10,09:30:33,14.2,0.009999999999999787,67,95152.0,бРел
11,09:30:36,14.2,0.0,541,768243.0,бТел
12,09:30:39,14.2,0.0,162,229927.0,жпптел
13,09:30:42,14.2,0.0,140,198881.0,бТел
14,09:30:45,14.2,0.0,96,136362.0,бТел
15,09:30:48,14.2,0.0,85,120763.0,бТел
16,09:30:51,14.2,0.0,146,207439.0,бТел
17,09:30:54,14.2,0.0,92,130791.0,бТел
18,09:30:57,14.2,0.0,117,166228.0,бТел
19,09:31:00,14.2,0.0,84,119250.0,бРел
20,09:31:03,14.2,0.0,35,49700.0,бРел
21,09:31:06,14.2,0.0,118,167458.0,бРел
22,09:31:09,14.19,-0.009999999999999787,576,817391.0,бТел
23,09:31:12,14.18,-0.009999999999999787,169,239532.0,бТел
24,09:31:15,14.15,-0.02999999999999936,44,62326.0,бТел
25,09:31:21,14.15,0.0,66,93344.0,жпптел
26,09:31:24,14.12,-0.030000000000001137,5,7080.0,жпптел
27,09:31:27,14.15,0.030000000000001137,26,36787.0,бРел
28,09:31:30,14.17,0.019999999999999574,117,165479.0,бРел
29,09:31:33,14.17,0.0,34,48170.0,бРел
30,09:31:36,14.17,0.0,65,92072.0,бРел
31,09:31:39,14.17,0.0,13,18421.0,бРел
32,09:31:42,14.18,0.009999999999999787,97,137538.0,бРел
33,09:31:45,14.19,0.009999999999999787,50,70940.0,бРел
34,09:31:48,14.18,-0.009999999999999787,61,86531.0,бТел
35,09:31:51,14.2,0.019999999999999574,782,1108819.0,бРел
36,09:31:54,14.17,-0.02999999999999936,26,36867.0,бТел
37,09:31:57,14.17,0.0,116,164496.0,бТел
