,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,5.01,0.019999999999999574,607,304107.0,бРел
1,09:30:03,5.01,0.0,286,143358.25,бРел
2,09:30:06,5.0,-0.009999999999999787,119,59812.0,жпптел
3,09:30:09,5.01,0.009999999999999787,29,14545.0,бТел
4,09:30:12,5.01,0.0,23,11525.0,бТел
5,09:30:15,5.01,0.0,9,4513.0,бТел
6,09:30:18,5.01,0.0,42,21074.0,бТел
7,09:30:21,5.02,0.009999999999999787,7,3514.0,бРел
8,09:30:24,5.02,0.0,36,18066.0,бРел
9,09:30:27,5.0,-0.019999999999999574,48,24041.0,бТел
10,09:30:30,5.01,0.009999999999999787,10,5009.0,бРел
11,09:30:33,5.0,-0.009999999999999787,38,19031.0,бТел
12,09:30:36,5.01,0.009999999999999787,14,7013.0,бРел
13,09:30:42,5.01,0.0,1,501.0,бРел
14,09:30:48,5.01,0.0,35,17535.0,бРел
15,09:30:51,5.0,-0.009999999999999787,17,8811.0,бТел
16,09:30:54,5.0,0.0,32,16195.0,бРел
17,09:30:57,5.0,0.0,13,6509.0,бТел
18,09:31:00,5.01,0.009999999999999787,1,501.0,бРел
19,09:31:03,5.0,-0.009999999999999787,7,3500.0,бТел
20,09:31:06,5.0,0.0,118,59077.0,бТел
21,09:31:09,5.01,0.009999999999999787,29,14524.0,бРел
22,09:31:12,5.01,0.0,11,5505.0,бРел
23,09:31:15,5.01,0.0,37,18528.0,бРел
24,09:31:18,5.01,0.0,25,12525.0,бРел
25,09:31:21,5.0,-0.009999999999999787,50,25048.0,бТел
26,09:31:24,5.01,0.009999999999999787,62,31053.0,бРел
27,09:31:27,5.0,-0.009999999999999787,30,15016.0,бТел
28,09:31:30,5.01,0.009999999999999787,13,6513.0,бРел
29,09:31:33,5.01,0.0,68,34074.0,бТел
30,09:31:36,5.02,0.009999999999999787,6,3011.0,бРел
31,09:31:45,5.02,0.0,84,42087.0,бРел
32,09:31:48,5.02,0.0,41,20582.0,бРел
33,09:31:51,5.01,-0.009999999999999787,16,8021.0,бТел
34,09:31:54,5.0,-0.009999999999999787,6,3002.0,бТел
35,09:31:57,5.01,0.009999999999999787,1,501.0,бРел
36,09:32:06,5.0,-0.009999999999999787,11,5500.0,бТел
37,09:32:09,5.01,0.009999999999999787,2,1002.0,бРел
38,09:32:12,5.0,-0.009999999999999787,88,44082.0,бТел
39,09:32:15,5.01,0.009999999999999787,33,16530.0,бРел
40,09:32:18,5.02,0.009999999999999787,68,34119.0,бРел
41,09:32:21,5.01,-0.009999999999999787,45,22555.0,жпптел
42,09:32:24,5.0,-0.009999999999999787,39,19531.0,бТел
43,09:32:27,5.02,0.019999999999999574,7,3514.0,бРел
44,09:32:42,5.02,0.0,173,86562.0,бРел
45,09:32:45,5.0,-0.019999999999999574,5,2500.0,бТел
46,09:32:48,5.02,0.019999999999999574,1,502.0,бРел
47,09:32:54,5.01,-0.009999999999999787,41,20541.0,бТел
48,09:32:57,5.01,0.0,15,7515.0,бРел
49,09:33:00,5.01,0.0,64,32051.0,бРел
50,09:33:03,5.01,0.0,20,10023.0,бТел
51,09:33:06,5.02,0.009999999999999787,6,3012.0,бРел
52,09:33:09,5.02,0.0,289,145078.0,бРел
53,09:33:12,5.02,0.0,48,24096.0,бРел
54,09:33:15,5.02,0.0,251,126378.5,бРел
55,09:33:18,5.02,0.0,26,13052.0,бТел
56,09:33:21,5.01,-0.009999999999999787,42,21058.0,бТел
57,09:33:24,5.02,0.009999999999999787,11,5522.0,бРел
58,09:33:27,5.02,0.0,21,10542.0,бРел
59,09:33:30,5.01,-0.009999999999999787,24,12024.0,бТел
60,09:33:33,5.01,0.0,9,4513.0,бТел
61,09:33:39,5.01,0.0,23,11523.0,бТел
62,09:33:45,5.02,0.009999999999999787,44,22088.0,бРел
63,09:33:48,5.02,0.0,2,1004.0,бРел
64,09:33:51,5.02,0.0,9,4518.0,бТел
65,09:33:54,5.02,0.0,20,10040.0,бТел
66,09:34:03,5.01,-0.009999999999999787,7,3514.0,бТел
67,09:34:12,5.01,0.0,43,21601.0,бТел
68,09:34:21,5.02,0.009999999999999787,36,18072.0,бТел
69,09:34:27,5.02,0.0,5,2510.0,бТел
70,09:34:36,5.02,0.0,37,18567.0,бРел
71,09:34:39,5.02,0.0,60,30114.0,бТел
72,09:34:51,5.02,0.0,13,6526.0,бТел
73,09:35:09,5.02,0.0,3,1506.0,бТел
74,09:35:15,5.03,0.010000000000000675,1,503.0,бРел
75,09:35:18,5.02,-0.010000000000000675,40,20080.0,бТел
76,09:35:21,5.03,0.010000000000000675,110,55330.0,бРел
77,09:35:24,5.03,0.0,29,14587.0,бРел
78,09:35:27,5.03,0.0,66,33164.0,бРел
79,09:35:30,5.03,0.0,3,1509.0,бРел
80,09:35:36,5.03,0.0,17,8551.0,бРел
81,09:35:39,5.03,0.0,87,43732.0,бРел
82,09:35:48,5.03,0.0,70,35210.0,бРел
83,09:35:51,5.03,0.0,1,503.0,бРел
84,09:36:00,5.02,-0.010000000000000675,1,502.0,бТел
85,09:36:03,5.02,0.0,1,502.0,бТел
86,09:36:09,5.03,0.010000000000000675,17,8548.0,бРел
87,09:36:12,5.03,0.0,140,70420.0,бРел
88,09:36:15,5.03,0.0,159,79877.0,бРел
89,09:36:18,5.04,0.009999999999999787,16,8064.0,бРел
90,09:36:21,5.04,0.0,19,9576.0,бРел
91,09:36:24,5.04,0.0,2,1008.0,бРел
92,09:36:27,5.04,0.0,4,2016.0,бРел
93,09:36:33,5.04,0.0,4,2015.0,бРел
94,09:36:36,5.04,0.0,3,1512.0,бРел
95,09:36:39,5.03,-0.009999999999999787,28,14105.0,бТел
96,09:36:42,5.04,0.009999999999999787,46,23184.0,бРел
97,09:36:45,5.03,-0.009999999999999787,38,19145.0,бТел
98,09:36:48,5.04,0.009999999999999787,1,504.0,бРел
99,09:36:51,5.04,0.0,18,9072.0,бРел
100,09:37:00,5.03,-0.009999999999999787,7,3521.0,бТел
101,09:37:06,5.05,0.019999999999999574,2,1010.0,бРел
102,09:37:09,5.04,-0.009999999999999787,3,1512.0,бТел
103,09:37:18,5.05,0.009999999999999787,37,18685.0,бРел
104,09:37:21,5.05,0.0,2,1010.0,бРел
105,09:37:36,5.05,0.0,2,1010.0,бРел
106,09:37:45,5.04,-0.009999999999999787,65,32795.0,жпптел
107,09:37:48,5.04,0.0,24,12096.0,бРел
108,09:37:51,5.05,0.009999999999999787,502,253504.0,бРел
109,09:37:57,5.04,-0.009999999999999787,1,504.0,жпптел
110,09:38:00,5.05,0.009999999999999787,31,15655.0,бРел
111,09:38:03,5.05,0.0,8,4040.0,бТел
112,09:38:06,5.05,0.0,22,11104.0,бРел
113,09:38:09,5.05,0.0,116,58577.0,бРел
114,09:38:12,5.03,-0.019999999999999574,165,83289.0,бТел
115,09:38:18,5.05,0.019999999999999574,7,3535.0,бРел
116,09:38:21,5.06,0.009999999999999787,1,506.0,бРел
117,09:38:27,5.05,-0.009999999999999787,96,48480.0,бТел
118,09:38:30,5.05,0.0,100,50500.0,бТел
119,09:38:36,5.05,0.0,54,27269.0,бРел
120,09:38:39,5.05,0.0,9,4545.0,бРел
121,09:38:42,5.05,0.0,18,9090.0,бРел
122,09:38:45,5.05,0.0,148,74809.0,бТел
123,09:38:48,5.03,-0.019999999999999574,9,4535.0,бТел
124,09:38:51,5.05,0.019999999999999574,2,1010.0,бРел
125,09:39:03,5.05,0.0,23,11615.0,бРел
126,09:39:06,5.05,0.0,18,9090.0,бРел
127,09:39:15,5.05,0.0,30,15150.0,бРел
128,09:39:18,5.04,-0.009999999999999787,53,26712.0,бТел
129,09:39:24,5.03,-0.009999999999999787,95,47849.0,бТел
130,09:39:27,5.03,0.0,246,124059.0,бТел
131,09:39:30,5.04,0.009999999999999787,1,504.0,жпптел
132,09:39:33,5.04,0.0,97,48888.0,бТел
133,09:39:36,5.04,0.0,4,2016.0,бТел
134,09:39:39,5.04,0.0,19,9576.0,бРел
135,09:39:42,5.05,0.009999999999999787,75,37814.0,бРел
136,09:39:45,5.04,-0.009999999999999787,1,504.0,жпптел
137,09:39:48,5.05,0.009999999999999787,5,2525.0,бРел
138,09:39:51,5.05,0.0,2,1010.0,бРел
