,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,8.98,0.21000000000000085,4561,4095778,бРел
1,09:30:02,9.0,0.019999999999999574,4712,4230256,бРел
2,09:30:06,8.98,-0.019999999999999574,2189,1967974,бТел
3,09:30:08,9.02,0.03999999999999915,609,548317,бРел
4,09:30:14,9.03,-0.02000000000000135,896,813265,бТел
5,09:30:20,9.08,-0.02999999999999936,245,222500,бТел
6,09:30:23,9.07,-0.009999999999999787,380,344790,бТел
7,09:30:29,9.1,0.009999999999999787,537,487685,бРел
8,09:30:35,9.06,-0.019999999999999574,615,557835,бТел
9,09:30:38,9.09,0.02999999999999936,577,523856,бРел
10,09:30:44,9.08,-0.009999999999999787,294,267238,бТел
11,09:30:50,9.09,0.0600000000000005,394,356766,бРел
12,09:30:53,9.07,-0.019999999999999574,378,343247,бТел
13,09:30:59,9.05,-0.009999999999999787,422,382242,жпптел
14,09:31:05,9.06,-0.009999999999999787,228,206539,бТел
15,09:31:08,9.06,0.0,664,599334,бРел
16,09:31:13,9.06,0.0,296,268037,бРел
17,09:31:20,9.06,0.0,492,445581,бТел
18,09:31:23,9.06,0.0,162,146590,бРел
19,09:31:29,9.08,0.0,260,236090,бТел
20,09:31:35,9.09,0.02999999999999936,370,336166,бРел
21,09:31:38,9.09,0.0,399,362894,бРел
22,09:31:44,9.11,0.02999999999999936,133,120949,бРел
23,09:31:48,9.11,0.0,210,191160,бРел
24,09:31:53,9.11,0.0,288,262476,бРел
25,09:31:59,9.14,-0.019999999999999574,84,76853,бТел
26,09:32:03,9.14,0.0,282,257732,бРел
27,09:32:08,9.14,0.0,516,471532,бРел
28,09:32:15,9.15,-0.009999999999999787,137,125384,бТел
29,09:32:19,9.16,0.009999999999999787,449,410973,бРел
30,09:32:23,9.15,0.009999999999999787,605,552749,бТел
31,09:32:29,9.16,0.0,650,594014,бТел
32,09:32:35,9.15,0.009999999999999787,287,262515,бРел
33,09:32:38,9.12,-0.030000000000001137,207,189053,бТел
34,09:32:44,9.14,0.030000000000001137,606,552811,бРел
