,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,16.22,-0.0400000000000027,153,248166,бРел
1,09:30:03,16.2,-0.019999999999999574,218,353220,бТел
2,09:30:11,16.14,0.0,4,6456,бТел
3,09:30:21,16.14,0.0,22,35540,бТел
4,09:30:23,16.14,0.0,11,17750,бТел
5,09:30:33,16.15,0.00999999999999801,21,33915,бТел
6,09:30:39,16.15,0.0,111,179295,бТел
7,09:30:44,16.16,0.010000000000001563,3,4848,бТел
8,09:30:50,16.17,0.010000000000001563,10,16170,бРел
9,09:30:53,16.17,0.0,37,59871,бТел
10,09:30:59,16.15,0.0,3,4845,бТел
11,09:31:11,16.15,0.0,46,74292,бТел
12,09:31:15,16.14,-0.00999999999999801,16,25835,бТел
13,09:31:20,16.14,-0.030000000000001137,9,14566,бТел
14,09:31:27,16.14,0.0,3,4842,бТел
15,09:31:33,16.15,0.00999999999999801,10,16150,бРел
16,09:31:38,16.15,0.0,7,11307,бТел
17,09:31:44,16.16,0.0,6,9696,бРел
18,09:31:49,16.15,-0.010000000000001563,14,22616,бТел
19,09:31:53,16.14,-0.00999999999999801,57,92054,бТел
20,09:31:59,16.17,0.0,3,4851,бТел
21,09:32:05,16.17,0.0,38,61446,бТел
22,09:32:09,16.17,0.0,7,11319,бРел
23,09:32:15,16.17,0.0,16,25872,бРел
24,09:32:18,16.17,0.0,7,11319,бРел
25,09:32:26,16.17,0.0,45,72745,бРел
26,09:32:29,16.17,0.0,15,24255,бРел
27,09:32:36,16.17,0.0,8,12936,бРел
28,09:32:38,16.17,0.0,10,16170,бРел
29,09:32:43,16.16,-0.010000000000001563,13,21014,бТел
30,09:32:50,16.17,0.0,20,32344,бТел
31,09:32:55,16.17,0.0,33,53381,бТел
32,09:32:59,16.17,0.0,60,97010,бРел
33,09:33:03,16.17,0.0,7,11319,бРел
34,09:33:09,16.17,0.0,6,9702,бТел
35,09:33:14,16.19,0.019999999999999574,27,43713,бРел
36,09:33:20,16.18,0.00999999999999801,2,3236,жпптел
37,09:33:24,16.18,0.0,8,12944,бТел
38,09:33:29,16.18,0.00999999999999801,16,25888,бРел
39,09:33:33,16.17,-0.00999999999999801,4,6468,бТел
40,09:33:38,16.16,-0.010000000000001563,107,172969,бТел
41,09:33:45,16.16,0.0,525,847201,бТел
42,09:33:50,16.16,0.0,24,38783,бРел
43,09:33:53,16.13,-0.030000000000001137,4,6452,бТел
44,09:34:01,16.11,-0.019999999999999574,46,74116,бТел
45,09:34:05,16.11,0.0,1,1611,бТел
46,09:34:09,16.11,0.0,2,3222,бТел
47,09:34:15,16.1,0.0,155,249510,бРел
48,09:34:20,16.1,0.0,22,35378,бРел
49,09:34:29,16.09,-0.010000000000001563,9,14481,бРел
50,09:34:35,16.11,0.019999999999999574,46,74078,бРел
51,09:34:39,16.1,-0.00999999999999801,109,175596,бТел
52,09:34:45,16.12,0.0,7,11284,бТел
53,09:34:57,16.12,0.0,10,16128,бТел
54,09:34:59,16.12,0.0,2,3224,бТел
55,09:35:08,16.12,0.0,8,12897,бТел
56,09:35:20,16.13,0.00999999999999801,6,9678,бТел
57,09:35:23,16.13,0.0,4,6452,бТел
58,09:35:30,16.12,0.05000000000000071,11,17727,жпптел
59,09:35:35,16.1,-0.029999999999997584,2,3220,бТел
60,09:35:38,16.12,0.019999999999999574,8,12895,жпптел
61,09:35:51,16.11,0.0,1,1611,бРел
62,09:35:55,16.11,0.0,6,9666,бТел
63,09:35:59,16.11,0.0,10,16110,бТел
64,09:36:05,16.11,0.0,58,93447,бРел
65,09:36:12,16.12,0.010000000000001563,12,19344,бРел
66,09:36:14,16.12,0.0,16,25792,бРел
67,09:36:21,16.12,0.0,13,20956,бРел
68,09:36:23,16.12,0.0,5,8060,бРел
69,09:36:39,16.12,0.0,75,120908,бТел
70,09:36:44,16.13,0.00999999999999801,39,62877,бРел
71,09:36:50,16.12,0.010000000000001563,8,12893,бРел
72,09:36:53,16.11,-0.010000000000001563,8,12888,жпптел
73,09:36:59,16.11,0.00999999999999801,6,9666,бРел
74,09:37:05,16.12,0.010000000000001563,6,9672,бРел
75,09:37:11,16.12,0.0,36,58021,бРел
76,09:37:14,16.12,0.0,18,29016,бРел
77,09:37:20,16.11,-0.010000000000001563,20,32236,бТел
78,09:37:25,16.12,0.010000000000001563,2,3224,бТел
79,09:37:29,16.14,0.010000000000001563,1,1614,бРел
80,09:37:44,16.14,0.0,2,3228,бТел
81,09:37:48,16.16,0.019999999999999574,55,88872,бРел
82,09:37:59,16.15,0.00999999999999801,10,16150,бТел
83,09:38:06,16.17,0.010000000000001563,16,25872,бРел
84,09:38:08,16.18,0.00999999999999801,30,48540,бРел
85,09:38:14,16.17,0.0,30,48510,бТел
86,09:38:20,16.17,0.0,87,140679,бТел
87,09:38:24,16.17,0.0,43,69525,бРел
88,09:38:29,16.15,-0.020000000000003126,25,40385,бТел
89,09:38:38,16.15,-0.020000000000003126,3,4845,бТел
90,09:38:44,16.18,0.0,14,22652,бТел
91,09:38:50,16.18,0.0,2,3236,бТел
92,09:38:53,16.19,0.010000000000001563,12,19425,бРел
93,09:38:59,16.19,0.0,2,3238,бРел
94,09:39:05,16.18,-0.010000000000001563,58,93844,бТел
95,09:39:08,16.15,-0.030000000000001137,292,472451,бТел
96,09:39:14,16.14,-0.00999999999999801,3,4842,бТел
97,09:39:20,16.15,0.0,13,20995,бРел
98,09:39:25,16.15,0.0,2,3230,бРел
99,09:39:32,16.14,-0.00999999999999801,22,35521,бТел
100,09:39:35,16.15,0.00999999999999801,3,4845,бРел
101,09:39:38,16.14,-0.00999999999999801,5,8074,бТел
102,09:39:44,16.15,0.0,4,6460,бРел
103,09:39:53,16.15,0.00999999999999801,5,8075,бТел
104,09:39:59,16.15,-0.030000000000001137,18,29070,жпптел
105,09:40:14,16.16,0.010000000000001563,9,14544,бРел
106,09:40:20,16.18,0.019999999999999574,1,1618,бРел
107,09:40:23,16.17,-0.00999999999999801,3,4851,бТел
108,09:40:32,16.18,0.00999999999999801,7,11322,бРел
109,09:40:35,16.19,0.010000000000001563,118,191030,бРел
110,09:40:38,16.17,-0.019999999999999574,22,35574,бРел
111,09:41:02,16.17,0.0,30,48510,бТел
112,09:41:11,16.18,0.00999999999999801,3,4854,бРел
113,09:41:14,16.18,0.0,8,12944,бТел
114,09:41:19,16.18,0.0,15,24270,бТел
115,09:41:27,16.19,0.010000000000001563,1,1619,бРел
116,09:41:29,16.18,-0.010000000000001563,3,4854,бТел
117,09:41:41,16.18,0.0,32,51793,бТел
118,09:41:53,16.19,0.010000000000001563,12,19428,бРел
