,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,29.44,-0.13999999999999702,626,1842944.0,бРел
1,09:30:03,29.46,0.019999999999999574,2,5891.0,бРел
2,09:30:06,29.43,-0.030000000000001137,563,1656154.0,бТел
3,09:30:09,29.37,-0.05999999999999872,46,135318.0,жпптел
4,09:30:12,29.37,0.0,35,102564.0,бРел
5,09:30:15,29.3,-0.07000000000000028,9,26370.0,бТел
6,09:30:18,29.24,-0.060000000000002274,75,219680.0,бТел
7,09:30:21,29.23,-0.00999999999999801,5,14617.0,бТел
8,09:30:24,29.23,0.0,7,20467.0,бТел
9,09:30:27,29.24,0.00999999999999801,21,61387.0,бРел
10,09:30:30,29.2,-0.03999999999999915,31,90562.0,бТел
11,09:30:33,29.24,0.03999999999999915,67,195798.0,бРел
12,09:30:36,29.24,0.0,51,149036.0,бРел
13,09:30:42,29.24,0.0,35,102340.0,бТел
14,09:30:45,29.24,0.0,15,43860.0,бТел
15,09:30:48,29.24,0.0,17,49709.0,бТел
16,09:30:51,29.34,0.10000000000000142,79,231199.0,бРел
17,09:30:54,29.26,-0.0799999999999983,15,43968.0,бТел
18,09:30:57,29.26,0.0,24,70286.0,бТел
19,09:31:00,29.34,0.0799999999999983,11,32267.0,бРел
20,09:31:06,29.27,-0.07000000000000028,48,140773.0,бТел
21,09:31:09,29.27,0.0,15,43933.0,бТел
22,09:31:12,29.34,0.07000000000000028,15,44010.0,бРел
23,09:31:15,29.36,0.019999999999999574,64,188402.0,бРел
24,09:31:18,29.34,-0.019999999999999574,20,60929.25,бТел
25,09:31:21,29.36,0.019999999999999574,22,64569.0,жпптел
26,09:31:24,29.3,-0.05999999999999872,60,175804.0,бТел
27,09:31:27,29.28,-0.019999999999999574,35,102480.0,бТел
28,09:31:30,29.3,0.019999999999999574,94,275311.0,бРел
29,09:31:36,29.27,-0.030000000000001137,35,102467.0,бТел
30,09:31:39,29.26,-0.00999999999999801,29,84891.0,бТел
31,09:31:42,29.27,0.00999999999999801,127,371681.0,жпптел
32,09:31:45,29.27,0.0,49,143372.0,жпптел
33,09:31:48,29.28,0.010000000000001563,33,96585.0,бРел
34,09:31:51,29.28,0.0,75,219452.0,бТел
