,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:07,1.14,-0.020000000000000018,19550,2228700,бРел
1,09:30:01,1.14,0.0,7007,793499,бРел
2,09:30:09,1.14,0.0,451,51469,бТел
3,09:30:10,1.14,0.0,1105,126035,бТел
4,09:30:17,1.14,0.0,2316,264225,бТел
5,09:30:22,1.15,0.0,2349,268310,бРел
6,09:30:25,1.14,-0.010000000000000009,1743,198702,бТел
7,09:30:33,1.14,0.0,808,92142,бТел
8,09:30:38,1.14,0.0,378,43092,бРел
9,09:30:40,1.14,0.0,1859,211836,бРел
10,09:30:47,1.14,0.0,121,13794,бРел
11,09:30:53,1.13,0.0,469,53347,бТел
12,09:30:55,1.14,0.010000000000000009,20,2280,бРел
13,09:31:02,1.14,0.0,210,23940,бРел
14,09:31:08,1.14,0.0,2736,311637,бРел
15,09:31:10,1.14,0.0,716,81614,бРел
16,09:31:16,1.14,0.010000000000000009,70,7942,бРел
17,09:31:22,1.14,0.0,1179,134406,бРел
18,09:31:25,1.13,-0.010000000000000009,110,12530,бТел
19,09:31:31,1.14,0.010000000000000009,436,49704,бРел
20,09:31:39,1.14,0.0,1383,157476,бРел
21,09:31:40,1.14,0.0,268,30552,бРел
22,09:31:47,1.14,0.0,1157,131599,бРел
23,09:31:53,1.14,0.0,2393,272802,бРел
24,09:31:57,1.14,0.0,72,8208,бТел
25,09:32:01,1.14,0.0,10,1140,бТел
26,09:32:05,1.14,0.0,129,14706,бТел
27,09:32:10,1.14,0.0,80,9120,бТел
28,09:32:16,1.14,0.0,572,65458,бТел
29,09:32:22,1.14,0.0,61,6954,бТел
30,09:32:27,1.15,0.010000000000000009,27,3081,бРел
31,09:32:31,1.15,0.010000000000000009,63,7235,бРел
32,09:32:38,1.15,0.010000000000000009,138,15870,бРел
33,09:32:40,1.14,-0.010000000000000009,121,13844,бТел
34,09:32:47,1.14,-0.010000000000000009,32,3653,бТел
35,09:32:53,1.15,0.0,319,36685,бРел
36,09:32:55,1.15,0.0,1073,123395,бРел
37,09:33:02,1.15,0.0,1040,119559,бРел
38,09:33:08,1.15,0.0,2972,341780,бРел
39,09:33:10,1.15,0.0,1174,135010,бРел
40,09:33:17,1.16,0.010000000000000009,80,9280,бРел
41,09:33:22,1.16,0.010000000000000009,554,63874,бРел
42,09:33:25,1.16,0.0,3058,354728,бРел
43,09:33:32,1.16,0.0,305,35380,бРел
44,09:33:38,1.15,-0.010000000000000009,71,8189,бТел
45,09:33:40,1.15,0.0,5057,581612,бТел
46,09:33:47,1.16,0.0,62,7150,бРел
47,09:33:53,1.15,-0.010000000000000009,1010,116150,бТел
48,09:33:55,1.16,0.010000000000000009,2233,259028,бРел
49,09:34:01,1.15,-0.010000000000000009,251,28866,бТел
50,09:34:07,1.16,0.010000000000000009,158,18328,бРел
51,09:34:10,1.16,0.0,111,12786,бРел
52,09:34:17,1.16,0.0,362,41632,бРел
53,09:34:23,1.15,-0.010000000000000009,165,19125,бТел
54,09:34:27,1.16,0.010000000000000009,465,53476,бРел
55,09:34:31,1.16,0.0,3852,444137,бРел
56,09:34:38,1.16,0.0,340,39419,бРел
57,09:34:40,1.16,0.0,511,59276,бРел
58,09:34:47,1.16,0.0,20,2320,бРел
59,09:34:53,1.15,0.0,126,14491,бТел
60,09:34:57,1.16,0.010000000000000009,67,7772,бРел
61,09:35:04,1.16,0.0,14,1624,бРел
62,09:35:10,1.16,0.0,632,73312,бРел
63,09:35:16,1.15,-0.010000000000000009,440,50604,бТел
64,09:35:23,1.16,0.0,1780,204925,бРел
65,09:35:25,1.16,0.0,10,1160,бРел
66,09:35:32,1.16,0.0,80,9280,бРел
67,09:35:38,1.16,0.0,1160,133515,бРел
68,09:35:40,1.14,-0.020000000000000018,5545,636901,бТел
69,09:35:48,1.15,0.0,100,11500,бРел
70,09:35:52,1.15,0.0,3,345,бРел
71,09:35:57,1.15,0.0,98,11270,бРел
72,09:36:02,1.14,-0.010000000000000009,502,57330,бТел
73,09:36:07,1.15,0.0,268,30652,бРел
74,09:36:13,1.14,-0.010000000000000009,1128,129642,бТел
75,09:36:17,1.15,0.010000000000000009,188,21495,бРел
76,09:36:27,1.14,-0.010000000000000009,308,35191,бТел
77,09:36:34,1.14,0.0,505,57801,бТел
78,09:36:38,1.14,0.0,1810,206340,бТел
79,09:36:40,1.14,0.0,4131,470934,бТел
80,09:36:47,1.14,0.0,1845,210331,бТел
81,09:36:52,1.14,0.0,185,21090,бРел
82,09:36:55,1.14,0.0,381,43434,бРел
83,09:37:03,1.14,0.0,160,18240,бРел
84,09:37:07,1.14,0.0,387,44118,бРел
85,09:37:10,1.14,0.0,101,11429,бРел
86,09:37:17,1.14,0.010000000000000009,575,65420,бРел
87,09:37:22,1.14,0.0,1814,206617,бРел
88,09:37:27,1.14,0.0,61,6952,бТел
89,09:37:32,1.14,0.0,1222,139293,бТел
90,09:37:35,1.14,0.0,101,11514,бТел
91,09:37:40,1.15,0.010000000000000009,124,14260,бРел
92,09:37:46,1.14,0.0,110,12540,бТел
93,09:37:53,1.14,-0.010000000000000009,54,6200,бТел
94,09:37:58,1.15,0.010000000000000009,19,2171,бРел
95,09:38:05,1.14,-0.010000000000000009,45,5237,бТел
96,09:38:10,1.15,0.010000000000000009,231,26565,бРел
97,09:38:16,1.14,-0.010000000000000009,300,34200,бТел
98,09:38:22,1.14,-0.010000000000000009,4100,470900,бТел
99,09:38:27,1.15,0.010000000000000009,5,575,бРел
100,09:38:32,1.15,0.0,180,20700,бРел
101,09:38:35,1.14,-0.010000000000000009,25,2867,бТел
102,09:38:40,1.14,-0.010000000000000009,13,1482,бТел
103,09:38:49,1.15,0.0,536,61640,бРел
104,09:38:52,1.15,0.0,83,9506,бРел
105,09:38:55,1.15,0.0,175,20125,бРел
106,09:39:03,1.15,0.0,801,92115,бРел
107,09:39:05,1.15,0.0,74,8510,бРел
108,09:39:10,1.15,0.0,53,6095,бРел
109,09:39:16,1.15,0.0,35,4025,бРел
110,09:39:23,1.15,0.0,139,15985,бРел
111,09:39:27,1.15,0.0,1718,197570,бРел
112,09:39:32,1.15,0.0,966,111090,бРел
113,09:39:35,1.15,0.0,29,3335,бРел
114,09:39:40,1.15,0.0,177,20355,бТел
115,09:39:47,1.15,-0.010000000000000009,300,34500,бТел
116,09:39:52,1.15,0.0,512,58892,бТел
117,09:39:55,1.15,0.0,50,5750,бТел
118,09:40:02,1.15,0.0,45,5175,бТел
119,09:40:08,1.15,0.0,47,5405,бТел
120,09:40:11,1.15,0.0,100,11500,бТел
121,09:40:19,1.15,0.0,1788,206916,бТел
122,09:40:22,1.15,0.0,98,11350,бТел
123,09:40:27,1.16,0.010000000000000009,20,2320,бРел
124,09:40:31,1.16,0.010000000000000009,74,8584,бРел
125,09:40:39,1.16,0.0,20,2320,бРел
126,09:40:41,1.15,-0.010000000000000009,56,6486,бТел
127,09:40:47,1.16,0.0,8,928,бРел
128,09:40:53,1.16,0.0,10,1160,бРел
129,09:40:58,1.15,-0.010000000000000009,11,1265,бТел
130,09:41:05,1.15,0.0,71,8276,бТел
131,09:41:10,1.15,-0.010000000000000009,71,8165,бТел
132,09:41:16,1.16,0.0,14,1624,бРел
133,09:41:25,1.16,0.0,2,232,бРел
134,09:41:32,1.15,-0.010000000000000009,1,115,бТел
135,09:41:43,1.16,0.010000000000000009,373,43268,бРел
136,09:41:47,1.15,-0.010000000000000009,47,5405,бТел
137,09:41:53,1.16,0.010000000000000009,40,4640,бРел
138,09:41:55,1.15,-0.010000000000000009,200,23000,бТел
139,09:42:04,1.15,0.0,17,1955,бТел
140,09:42:08,1.16,0.010000000000000009,61,7076,бРел
141,09:42:10,1.16,0.0,147,17024,бРел
142,09:42:17,1.16,0.0,200,23200,бРел
143,09:42:27,1.16,0.010000000000000009,15,1805,бРел
144,09:42:33,1.16,0.010000000000000009,73,8527,бРел
145,09:42:38,1.15,-0.010000000000000009,458,52670,бТел
146,09:42:40,1.16,0.010000000000000009,236,27373,бРел
147,09:42:47,1.15,0.0,1302,149730,бТел
148,09:42:53,1.16,0.0,14,1624,бРел
149,09:42:55,1.15,-0.010000000000000009,407,46805,бТел
150,09:43:02,1.15,0.0,1296,149040,бТел
151,09:43:09,1.15,0.0,103,11845,бРел
152,09:43:10,1.15,0.0,190,21840,бРел
153,09:43:17,1.15,0.0,300,34500,бРел
154,09:43:22,1.15,0.0,135,15518,бРел
155,09:43:25,1.15,0.0,23,2645,бРел
156,09:43:31,1.15,0.0,4,460,бРел
157,09:43:40,1.15,0.0,204,23460,бРел
158,09:43:47,1.15,0.010000000000000009,133,15295,бРел
159,09:43:53,1.15,0.0,113,12995,бРел
160,09:43:57,1.15,0.0,622,71004,бРел
161,09:44:01,1.15,0.0,2,230,бРел
162,09:44:09,1.15,0.0,17,1955,бРел
163,09:44:10,1.15,0.0,9,1035,бРел
164,09:44:19,1.15,0.010000000000000009,3,345,бРел
165,09:44:32,1.15,0.0,3007,345805,бРел
166,09:44:38,1.15,0.0,200,23000,бРел
167,09:44:44,1.14,-0.010000000000000009,26,2964,бТел
168,09:44:47,1.15,0.010000000000000009,290,33350,бРел
169,09:45:01,1.15,0.010000000000000009,151,17365,бРел
170,09:45:09,1.15,0.0,75,8625,бРел
171,09:45:17,1.15,0.0,3102,356730,бРел
172,09:45:23,1.15,0.0,1774,204010,бРел
173,09:45:27,1.15,0.0,215,24777,бРел
174,09:45:31,1.15,0.0,73,8395,бТел
175,09:45:38,1.15,0.0,17,1955,бТел
176,09:45:47,1.15,0.0,28,3220,бТел
177,09:45:52,1.15,0.0,15,1737,бТел
178,09:45:57,1.15,0.0,61,7015,бТел
179,09:46:03,1.15,0.0,40,4600,бТел
180,09:46:08,1.15,0.0,182,20937,бТел
181,09:46:10,1.15,0.0,8,920,бТел
182,09:46:15,1.15,0.0,944,108561,бТел
183,09:46:23,1.15,0.0,505,58075,бТел
184,09:46:27,1.15,0.0,94,10810,бТел
185,09:46:32,1.15,0.0,25,2875,бТел
186,09:46:43,1.15,0.0,1998,229770,бРел
187,09:46:47,1.14,-0.010000000000000009,217,24738,бТел
188,09:46:55,1.14,-0.010000000000000009,943,107632,бТел
189,09:47:01,1.15,0.010000000000000009,43,4921,бРел
190,09:47:05,1.15,0.0,1,115,бРел
191,09:47:15,1.15,0.0,2,230,бРел
192,09:47:28,1.14,0.0,100,11400,бТел
193,09:47:31,1.14,0.0,894,101916,бТел
194,09:47:35,1.14,0.0,9432,1075248,бТел
195,09:47:40,1.14,0.0,143,16302,бРел
196,09:47:47,1.14,0.0,577,65454,бРел
197,09:47:53,1.14,0.0,21,2394,бРел
198,09:47:57,1.14,0.0,250,28490,бРел
199,09:48:01,1.13,-0.010000000000000009,1051,118973,бТел
200,09:48:05,1.14,0.010000000000000009,10,1140,бРел
201,09:48:10,1.13,-0.010000000000000009,158,17904,бТел
202,09:48:17,1.14,0.010000000000000009,1694,192926,бРел
203,09:48:22,1.13,-0.010000000000000009,105,11976,бТел
204,09:48:27,1.14,0.010000000000000009,10,1140,бРел
205,09:48:32,1.14,0.010000000000000009,450,51300,бРел
206,09:48:35,1.14,0.0,26,2964,бРел
207,09:48:43,1.14,0.0,73,8322,бРел
208,09:48:47,1.14,0.0,407,46023,бРел
209,09:48:52,1.14,0.010000000000000009,1,114,бРел
210,09:48:55,1.13,-0.010000000000000009,127,14353,бТел
211,09:49:01,1.14,0.010000000000000009,122,13908,бРел
212,09:49:05,1.14,0.0,33,3762,бРел
213,09:49:17,1.13,0.0,609,68817,бТел
214,09:49:27,1.13,-0.010000000000000009,457,51641,бТел
215,09:49:31,1.13,0.0,266,30058,бТел
216,09:49:35,1.13,0.0,36,4098,бТел
217,09:49:40,1.13,0.0,62,7048,бТел
218,09:49:47,1.13,-0.010000000000000009,19,2147,бТел
219,09:49:52,1.14,0.0,1000,114000,бРел
220,09:49:58,1.13,-0.010000000000000009,300,33900,бТел
221,09:50:02,1.14,0.010000000000000009,72,8208,бРел
222,09:50:08,1.13,-0.010000000000000009,1,113,бТел
223,09:50:10,1.14,0.010000000000000009,10,1140,бРел
224,09:50:15,1.13,-0.010000000000000009,52,5876,бТел
225,09:50:22,1.13,0.0,46,5312,бТел
226,09:50:32,1.14,0.010000000000000009,60,6840,бРел
227,09:50:38,1.13,-0.010000000000000009,303,34239,бТел
228,09:50:40,1.13,0.0,198,22384,бТел
229,09:50:46,1.14,0.010000000000000009,10,1140,бРел
230,09:50:52,1.14,0.0,35,3985,бРел
231,09:50:57,1.13,-0.010000000000000009,153,17289,бТел
232,09:51:03,1.13,-0.010000000000000009,438,49494,бТел
233,09:51:08,1.13,0.0,1,113,бТел
234,09:51:10,1.14,0.010000000000000009,1,114,бРел
235,09:51:16,1.14,0.010000000000000009,213,24246,бРел
236,09:51:22,1.14,0.010000000000000009,476,54264,бРел
237,09:51:27,1.14,0.0,1498,169311,бРел
238,09:51:31,1.14,0.0,43,4902,бРел
239,09:51:35,1.14,0.0,118,13452,бРел
