,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:04,3.89,0.0,52,20228,бРел
1,09:30:04,3.9,0.009999999999999787,3,1172,жпптел
2,09:30:13,3.91,0.010000000000000231,3,1173,бРел
3,09:30:34,3.91,0.0,15,5865,бРел
4,09:30:44,3.91,0.0,7,2737,бТел
5,09:30:59,3.9,-0.010000000000000231,25,9750,бТел
6,09:31:12,3.91,0.010000000000000231,1,391,бРел
7,09:31:40,3.91,0.0,2,782,бРел
8,09:31:48,3.91,0.0,30,11730,бРел
9,09:32:34,3.91,0.0,50,19550,бТел
10,09:32:42,3.92,0.009999999999999787,470,184220,бРел
11,09:32:50,3.92,0.009999999999999787,3,1176,бРел
12,09:33:00,3.92,0.0,50,19600,бРел
13,09:33:08,3.92,0.0,4,1568,бРел
14,09:33:36,3.92,0.0,7,2744,бРел
15,09:33:56,3.92,0.0,30,11760,бРел
16,09:34:00,3.92,0.0,9,3528,бРел
17,09:34:06,3.92,0.0,9,3528,бРел
18,09:34:10,3.92,0.0,19,7448,бРел
19,09:34:48,3.91,-0.009999999999999787,14,5474,бТел
20,09:34:54,3.91,0.0,2,782,бТел
21,09:34:58,3.91,0.0,2,782,бТел
22,09:35:06,3.91,0.0,2,782,бТел
23,09:35:42,3.92,0.009999999999999787,4,1568,бРел
24,09:36:04,3.91,-0.009999999999999787,101,39491,бТел
25,09:36:10,3.91,0.0,42,16422,бТел
26,09:36:13,3.91,0.0,5,1955,бТел
27,09:36:23,3.92,0.009999999999999787,5,1960,бРел
28,09:36:27,3.91,0.0,1,391,бТел
29,09:36:36,3.91,0.0,5,1955,бТел
30,09:36:46,3.92,0.009999999999999787,7,2744,бРел
31,09:36:48,3.91,-0.009999999999999787,380,148940,бТел
32,09:36:54,3.92,0.009999999999999787,76,29792,бРел
33,09:36:58,3.92,0.0,76,29792,бРел
34,09:37:03,3.91,-0.009999999999999787,40,15668,бТел
35,09:37:09,3.92,0.0,133,52136,бРел
36,09:37:13,3.92,0.0,123,48216,бРел
37,09:37:27,3.93,0.010000000000000231,23,9039,бРел
38,09:37:37,3.92,-0.010000000000000231,35,13754,бТел
39,09:37:43,3.92,0.0,1,392,бТел
40,09:38:10,3.93,0.010000000000000231,13,5108,бРел
41,09:38:30,3.92,-0.010000000000000231,45,17640,бТел
42,09:38:36,3.92,0.0,2,784,бРел
43,09:38:40,3.92,0.0,5,1960,бРел
44,09:38:54,3.92,0.0,60,23520,бТел
45,09:39:15,3.92,0.0,136,53312,бРел
46,09:39:18,3.92,0.0,59,23128,бРел
47,09:39:54,3.92,0.009999999999999787,50,19600,бРел
48,09:39:58,3.92,0.0,55,21560,бРел
49,09:40:21,3.92,0.0,10,3920,бТел
50,09:41:00,3.92,0.0,4,1568,бТел
51,09:41:13,3.92,0.0,5,1960,бТел
52,09:41:30,3.93,0.010000000000000231,7,2751,бРел
53,09:41:54,3.93,0.0,1,393,бРел
54,09:42:03,3.93,0.0,100,39300,бРел
55,09:42:48,3.93,0.0,200,78600,бРел
56,09:42:57,3.93,0.0,33,12969,бРел
57,09:43:06,3.93,0.0,33,12969,бРел
58,09:43:09,3.93,0.0,28,11004,бРел
59,09:43:21,3.93,0.0,1,393,бТел
60,09:43:39,3.94,0.009999999999999787,1,394,бРел
61,09:43:45,3.94,0.0,76,29944,бРел
62,09:43:51,3.94,0.0,1,394,бРел
63,09:43:54,3.94,0.0,20,7880,бРел
64,09:43:57,3.94,0.0,1,394,бРел
65,09:44:03,3.94,0.0,5,1970,бРел
66,09:44:09,3.95,0.010000000000000231,1,395,бРел
67,09:44:15,3.95,0.0,1,395,бРел
68,09:44:18,3.94,-0.010000000000000231,2,788,бТел
69,09:44:27,3.95,0.0,1,395,бРел
70,09:44:33,3.95,0.0,10,3941,бРел
71,09:44:39,3.95,0.0,38,15010,бРел
72,09:44:45,3.95,0.0,1,395,бРел
73,09:44:51,3.95,0.0,101,39895,бРел
74,09:44:57,3.95,0.0,1,395,бРел
75,09:45:06,3.94,-0.010000000000000231,59,23246,бТел
76,09:45:09,3.94,0.0,1,394,бРел
77,09:45:13,3.94,0.0,2,788,бРел
78,09:45:21,3.94,0.0,20,7880,бРел
