,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,4.39,-0.05000000000000071,1115,489485.0,бРел
1,09:30:03,4.38,-0.009999999999999787,1832,802693.0,бТел
2,09:30:06,4.39,0.009999999999999787,193,84576.0,бРел
3,09:30:09,4.39,0.0,91,39891.0,бРел
4,09:30:12,4.39,0.0,20,8771.0,бРел
5,09:30:15,4.39,0.0,109,47832.0,бРел
6,09:30:18,4.38,-0.009999999999999787,66,28908.0,бТел
7,09:30:21,4.38,0.0,207,90666.0,бТел
8,09:30:27,4.38,0.0,2,876.0,бТел
9,09:30:30,4.39,0.009999999999999787,13,5705.0,бРел
10,09:30:33,4.38,-0.009999999999999787,2,876.0,бТел
11,09:30:42,4.38,0.0,15,6570.0,бТел
12,09:30:45,4.38,0.0,18,7884.0,бТел
13,09:30:54,4.36,-0.019999999999999574,1257,549522.0,бТел
14,09:30:57,4.38,0.019999999999999574,16,7008.0,бРел
15,09:31:06,4.38,0.0,51,22339.0,бТел
16,09:31:09,4.38,0.0,1,438.0,бТел
17,09:31:12,4.38,0.0,5,2190.0,бТел
18,09:31:15,4.38,0.0,43,18834.0,бТел
19,09:31:21,4.38,0.0,190,83220.0,бРел
20,09:31:24,4.38,0.0,126,55169.0,бРел
21,09:31:27,4.38,0.0,145,63605.0,бРел
22,09:31:33,4.38,0.0,29,12702.0,бТел
23,09:31:36,4.4,0.020000000000000462,1,440.0,бРел
24,09:31:42,4.4,0.0,1,440.0,бРел
25,09:31:48,4.39,-0.010000000000000675,5,2195.0,бТел
26,09:31:51,4.39,0.0,96,42145.0,бТел
27,09:31:54,4.39,0.0,35,15365.0,бРел
28,09:31:57,4.39,0.0,13,5707.0,бРел
29,09:32:00,4.38,-0.009999999999999787,14,6142.0,бТел
30,09:32:03,4.39,0.009999999999999787,6,2634.0,бРел
31,09:32:06,4.39,0.0,68,29852.0,бРел
32,09:32:21,4.39,0.0,37,16243.0,бРел
33,09:32:24,4.43,0.040000000000000036,1321,583031.0,бРел
34,09:32:27,4.43,0.0,191,84613.0,бТел
35,09:32:30,4.43,0.0,136,60248.0,бТел
36,09:32:33,4.43,0.0,296,131128.0,бТел
37,09:32:36,4.43,0.0,56,24808.0,бТел
38,09:32:39,4.42,-0.009999999999999787,3,1324.0,бРел
39,09:32:42,4.41,-0.009999999999999787,18,7938.0,жпптел
40,09:32:45,4.41,0.0,37,16317.0,бТел
41,09:32:48,4.4,-0.009999999999999787,10,4402.0,бТел
42,09:32:51,4.4,0.0,74,32651.0,бТел
43,09:32:54,4.4,0.0,19,8360.0,бТел
44,09:32:57,4.4,0.0,16,7040.0,бТел
45,09:33:00,4.4,0.0,25,11000.0,бТел
46,09:33:03,4.4,0.0,117,51480.0,бТел
47,09:33:18,4.4,0.0,40,17600.0,бРел
48,09:33:21,4.4,0.0,2,879.0,бРел
49,09:33:27,4.4,0.0,50,22000.0,бРел
50,09:33:30,4.4,0.0,216,95040.0,бРел
51,09:33:33,4.39,-0.010000000000000675,350,153655.0,бТел
52,09:33:39,4.4,0.010000000000000675,47,20680.0,жпптел
53,09:33:42,4.4,0.0,20,8800.0,бРел
54,09:33:45,4.4,0.0,6,2640.0,бТел
55,09:33:48,4.4,0.0,5,2200.0,бРел
56,09:33:51,4.4,0.0,7,3080.0,бРел
57,09:33:57,4.39,-0.010000000000000675,1,439.0,бТел
58,09:34:09,4.4,0.010000000000000675,28,12302.0,бРел
59,09:34:12,4.39,-0.010000000000000675,187,82093.0,бТел
60,09:34:15,4.38,-0.009999999999999787,4,1752.0,бТел
61,09:34:18,4.39,0.009999999999999787,21,9219.0,бРел
62,09:34:21,4.39,0.0,29,12731.0,бТел
63,09:34:24,4.39,0.0,17,7463.0,бРел
64,09:34:27,4.39,0.0,6,2634.0,бРел
65,09:34:30,4.39,0.0,6,2634.0,бРел
66,09:34:39,4.39,0.0,151,66289.0,бТел
67,09:34:42,4.39,0.0,34,14926.0,бРел
68,09:34:45,4.39,0.0,5,2195.0,бРел
69,09:34:51,4.38,-0.009999999999999787,17,7446.0,бТел
70,09:35:09,4.39,0.009999999999999787,11,4829.0,бРел
71,09:35:18,4.39,0.0,52,22828.0,бРел
72,09:35:21,4.39,0.0,22,9658.0,бРел
73,09:35:24,4.39,0.0,11,4829.0,бРел
74,09:35:27,4.39,0.0,20,8780.0,бРел
75,09:35:30,4.39,0.0,5,2195.0,бРел
76,09:35:42,4.38,-0.009999999999999787,12,5256.0,бТел
77,09:35:54,4.38,0.0,44,19272.0,бТел
78,09:35:57,4.38,0.0,7,3066.0,бТел
79,09:36:00,4.38,0.0,107,46866.0,бТел
80,09:36:06,4.38,0.0,17,7446.0,бТел
81,09:36:09,4.38,0.0,24,10512.0,бТел
82,09:36:12,4.38,0.0,13,5694.0,бТел
83,09:36:15,4.38,0.0,189,82782.0,бТел
84,09:36:18,4.38,0.0,10,4380.0,бТел
85,09:36:21,4.38,0.0,152,66576.0,бТел
86,09:36:24,4.38,0.0,77,33726.0,бТел
87,09:36:27,4.38,0.0,148,64825.0,бТел
88,09:36:30,4.38,0.0,177,77526.0,бТел
89,09:36:33,4.38,0.0,53,23214.0,бТел
90,09:36:39,4.37,-0.009999999999999787,1,437.0,бТел
91,09:36:42,4.37,0.0,126,55062.0,бТел
92,09:36:45,4.37,0.0,298,130226.0,бТел
93,09:36:51,4.37,0.0,456,199272.0,бТел
94,09:36:54,4.37,0.0,111,48507.0,бТел
95,09:36:57,4.37,0.0,92,40204.0,бТел
96,09:37:06,4.36,-0.009999999999999787,214,93320.0,бТел
97,09:37:12,4.36,0.0,202,88272.0,бТел
98,09:37:15,4.37,0.009999999999999787,14,6118.0,бРел
99,09:37:18,4.36,-0.009999999999999787,282,123199.0,бТел
100,09:37:21,4.36,0.0,32,13952.0,бТел
101,09:37:24,4.37,0.009999999999999787,37,16169.0,жпптел
102,09:37:27,4.37,0.0,63,27531.0,бТел
103,09:37:30,4.37,0.0,56,24428.0,бРел
104,09:37:33,4.37,0.0,100,43700.0,бРел
105,09:37:42,4.37,0.0,54,23598.0,бРел
106,09:37:51,4.36,-0.009999999999999787,483,210628.0,бТел
107,09:37:54,4.37,0.009999999999999787,60,26220.0,бРел
108,09:37:57,4.36,-0.009999999999999787,39,17009.0,бТел
109,09:38:00,4.37,0.009999999999999787,20,8740.0,бРел
110,09:38:06,4.36,-0.009999999999999787,2,872.0,бТел
111,09:38:09,4.37,0.009999999999999787,50,21850.0,бРел
112,09:38:12,4.36,-0.009999999999999787,23,10046.0,бТел
113,09:38:15,4.36,0.0,19,8284.0,бТел
114,09:38:18,4.36,0.0,18,7858.0,бТел
115,09:38:21,4.37,0.009999999999999787,10,4370.0,бРел
116,09:38:24,4.37,0.0,7,3059.0,бРел
117,09:38:27,4.37,0.0,53,23161.0,бРел
118,09:38:30,4.37,0.0,470,205390.0,бРел
119,09:38:39,4.35,-0.020000000000000462,2300,1001815.0,бТел
120,09:38:45,4.34,-0.009999999999999787,205,89211.0,бТел
121,09:38:51,4.35,0.009999999999999787,62,26970.0,жпптел
122,09:38:54,4.36,0.010000000000000675,138,60168.0,жпптел
123,09:38:57,4.36,0.0,10,4360.0,жпптел
124,09:39:00,4.36,0.0,4,1744.0,жпптел
125,09:39:03,4.36,0.0,224,97441.0,бРел
126,09:39:06,4.35,-0.010000000000000675,305,132859.0,бТел
127,09:39:18,4.35,0.0,16,6960.0,бТел
128,09:39:21,4.35,0.0,48,20880.0,бТел
129,09:39:27,4.35,0.0,362,157480.0,бТел
130,09:39:30,4.35,0.0,171,74385.0,бТел
131,09:39:39,4.36,0.010000000000000675,50,21800.0,бРел
132,09:39:42,4.36,0.0,59,25724.0,бРел
133,09:39:45,4.36,0.0,101,44035.0,бТел
134,09:39:51,4.36,0.0,10,4360.0,бРел
135,09:39:54,4.35,-0.010000000000000675,54,23490.0,бТел
136,09:40:00,4.35,0.0,30,13050.0,бТел
137,09:40:03,4.35,0.0,20,8700.0,бТел
138,09:40:09,4.36,0.010000000000000675,250,109000.0,бРел
139,09:40:12,4.35,-0.010000000000000675,55,23925.0,бТел
140,09:40:15,4.36,0.010000000000000675,167,72712.0,бРел
141,09:40:18,4.35,-0.010000000000000675,1094,476092.0,бТел
142,09:40:30,4.35,0.0,3,1305.0,бТел
143,09:40:33,4.35,0.0,50,21750.0,бТел
144,09:40:39,4.36,0.010000000000000675,35,15260.0,бРел
145,09:40:42,4.36,0.0,212,92432.0,бРел
146,09:40:45,4.36,0.0,69,30084.0,бТел
147,09:40:48,4.36,0.0,21,9156.0,бТел
148,09:40:57,4.37,0.009999999999999787,80,34930.0,бРел
149,09:41:03,4.37,0.0,100,43700.0,бРел
150,09:41:06,4.36,-0.009999999999999787,200,87200.0,бТел
151,09:41:09,4.36,0.0,10,4360.0,бТел
152,09:41:12,4.36,0.0,31,13516.0,бТел
153,09:41:15,4.36,0.0,138,60168.0,бРел
154,09:41:18,4.36,0.0,20,8720.0,бРел
155,09:41:30,4.36,0.0,21,9156.0,бРел
156,09:41:36,4.36,0.0,138,60168.0,бРел
157,09:41:39,4.36,0.0,74,32264.0,бТел
158,09:41:54,4.36,0.0,4,1744.0,бТел
159,09:42:03,4.36,0.0,14,6104.0,бТел
160,09:42:06,4.36,0.0,185,80710.0,бТел
161,09:42:12,4.36,0.0,5,2180.0,бТел
162,09:42:21,4.37,0.009999999999999787,5,2185.0,бРел
163,09:42:24,4.36,-0.009999999999999787,113,49314.0,бТел
164,09:42:39,4.36,0.0,6,2616.0,бТел
165,09:42:51,4.37,0.009999999999999787,58,25306.0,бРел
166,09:42:54,4.37,0.0,10,4370.0,бРел
167,09:43:06,4.37,0.0,20,8740.0,бРел
168,09:43:09,4.37,0.0,10,4370.0,бРел
169,09:43:30,4.36,-0.009999999999999787,143,62359.0,бТел
170,09:43:42,4.36,0.0,61,26596.0,бТел
171,09:43:45,4.36,0.0,31,13516.0,бТел
172,09:43:48,4.36,0.0,13,5668.0,бТел
173,09:43:51,4.36,0.0,80,34880.0,бТел
174,09:44:00,4.35,-0.010000000000000675,383,166960.0,бТел
175,09:44:03,4.36,0.010000000000000675,1,436.0,бТел
176,09:44:06,4.36,0.0,400,174400.0,бРел
177,09:44:09,4.36,0.0,21,9156.0,бРел
178,09:44:12,4.36,0.0,319,138777.0,бРел
179,09:44:15,4.36,0.0,5,2180.0,бРел
180,09:44:24,4.35,-0.010000000000000675,171,74385.0,бТел
181,09:44:30,4.36,0.010000000000000675,10,4360.0,бРел
182,09:44:39,4.35,-0.010000000000000675,74,32190.0,бТел
183,09:44:42,4.35,0.0,275,119625.0,бТел
184,09:44:45,4.35,0.0,159,69175.0,бТел
185,09:44:51,4.35,0.0,12,5220.0,бТел
186,09:44:54,4.35,0.0,12,5220.0,бТел
187,09:44:57,4.35,0.0,229,99615.0,бТел
188,09:45:03,4.35,0.0,60,26100.0,бТел
189,09:45:06,4.35,0.0,3,1305.0,бТел
190,09:45:09,4.35,0.0,20,8700.0,бТел
191,09:45:12,4.35,0.0,90,39150.0,бТел
192,09:45:15,4.35,0.0,47,20445.0,бТел
193,09:45:21,4.35,0.0,5,2175.0,бРел
194,09:45:24,4.35,0.0,176,76560.0,бРел
195,09:45:27,4.35,0.0,39,16942.0,бРел
196,09:45:30,4.35,0.0,85,36895.0,бРел
197,09:45:33,4.35,0.0,110,47850.0,бРел
198,09:45:36,4.35,0.0,15,6525.0,бРел
199,09:45:39,4.35,0.0,25,10853.0,бРел
200,09:45:42,4.34,-0.009999999999999787,161,69874.0,бТел
201,09:45:51,4.34,0.0,17,7378.0,бТел
202,09:46:00,4.34,0.0,22,9548.0,бТел
203,09:46:06,4.34,0.0,1162,504308.0,бТел
204,09:46:09,4.35,0.009999999999999787,46,19975.0,бРел
205,09:46:15,4.34,-0.009999999999999787,127,55118.0,бТел
206,09:46:18,4.35,0.009999999999999787,206,89484.0,бРел
207,09:46:21,4.34,-0.009999999999999787,208,90279.0,бТел
208,09:46:33,4.34,0.0,19,8246.0,бТел
209,09:46:36,4.34,0.0,54,23436.0,бТел
210,09:46:42,4.35,0.009999999999999787,63,27394.0,бРел
211,09:46:45,4.34,-0.009999999999999787,6,2604.0,бТел
212,09:46:48,4.35,0.009999999999999787,147,63945.0,бРел
213,09:46:54,4.35,0.0,100,43440.0,бРел
214,09:46:57,4.34,-0.009999999999999787,277,120218.0,бТел
215,09:47:00,4.35,0.009999999999999787,30,13050.0,бРел
216,09:47:03,4.34,-0.009999999999999787,42,18228.0,бТел
217,09:47:06,4.34,0.0,109,47306.0,бТел
218,09:47:12,4.34,0.0,1,434.0,бТел
219,09:47:18,4.35,0.009999999999999787,11,4785.0,бРел
220,09:47:21,4.35,0.0,100,43500.0,бРел
221,09:47:33,4.35,0.0,1,435.0,бРел
222,09:47:39,4.35,0.0,111,48285.0,бРел
223,09:47:45,4.35,0.0,40,17400.0,бРел
224,09:47:51,4.35,0.0,51,22185.0,бРел
225,09:47:54,4.35,0.0,94,40890.0,бРел
226,09:47:57,4.35,0.0,25,10875.0,бТел
227,09:48:03,4.35,0.0,258,112230.0,бТел
228,09:48:09,4.34,-0.009999999999999787,91,39506.0,бТел
229,09:48:12,4.35,0.009999999999999787,10,4350.0,бРел
230,09:48:15,4.35,0.0,201,87435.0,бРел
231,09:48:24,4.34,-0.009999999999999787,54,23470.0,бТел
232,09:48:27,4.35,0.009999999999999787,5,2175.0,бРел
233,09:48:30,4.34,-0.009999999999999787,84,36456.0,бТел
234,09:48:36,4.34,0.0,61,26474.0,бТел
235,09:48:39,4.34,0.0,10,4340.0,бТел
236,09:48:42,4.35,0.009999999999999787,5,2175.0,бРел
237,09:48:57,4.35,0.0,1,435.0,бРел
238,09:49:12,4.33,-0.019999999999999574,1516,657886.0,бТел
239,09:49:15,4.34,0.009999999999999787,82,35588.0,бРел
240,09:49:21,4.34,0.0,8,3472.0,бРел
241,09:49:24,4.34,0.0,30,13020.0,бРел
242,09:49:27,4.33,-0.009999999999999787,145,62838.0,бТел
243,09:49:36,4.34,0.009999999999999787,54,23389.0,бРел
244,09:49:39,4.33,-0.009999999999999787,24,10392.0,бТел
245,09:49:42,4.33,0.0,58,25114.0,бТел
246,09:49:48,4.33,0.0,84,36372.0,бТел
247,09:49:51,4.34,0.009999999999999787,1,434.0,бРел
248,09:50:09,4.33,-0.009999999999999787,196,84878.0,бТел
249,09:50:15,4.34,0.009999999999999787,20,8680.0,бРел
250,09:50:18,4.33,-0.009999999999999787,1,433.0,бТел
251,09:50:27,4.34,0.009999999999999787,19,8246.0,бРел
252,09:50:42,4.33,-0.009999999999999787,168,72774.0,бТел
253,09:50:45,4.33,0.0,50,21650.0,бТел
254,09:50:48,4.33,0.0,1092,473225.69999999925,бТел
255,09:50:51,4.33,0.0,2164,937406.0300000012,бТел
256,09:50:54,4.33,0.0,599,259208.18999999948,бТел
257,09:51:00,4.32,-0.009999999999999787,178,76896.0,бТел
258,09:51:03,4.33,0.009999999999999787,161,69602.0,бРел
259,09:51:06,4.32,-0.009999999999999787,361,155957.0,бТел
260,09:51:09,4.32,0.0,311,134352.0,бТел
261,09:51:12,4.32,0.0,199,86095.08000000007,бТел
262,09:51:18,4.31,-0.010000000000000675,80,34530.0,бТел
263,09:51:21,4.31,0.0,250,107750.0,бТел
264,09:51:24,4.31,0.0,53,22844.0,бТел
265,09:51:27,4.31,0.0,47,20257.0,бТел
266,09:51:30,4.32,0.010000000000000675,40,17280.0,бРел
267,09:51:33,4.31,-0.010000000000000675,30,12930.0,бТел
268,09:51:36,4.31,0.0,105,45255.0,бТел
269,09:51:39,4.31,0.0,836,360316.0,бТел
270,09:51:42,4.31,0.0,47,20257.0,бТел
271,09:51:45,4.31,0.0,480,206880.0,бТел
272,09:51:48,4.32,0.010000000000000675,46,19867.0,бРел
273,09:51:54,4.31,-0.010000000000000675,60,25860.0,бТел
274,09:51:57,4.31,0.0,518,223258.0,бТел
275,09:52:00,4.3,-0.009999999999999787,214,92228.0,бТел
276,09:52:03,4.31,0.009999999999999787,95,40945.0,жпптел
277,09:52:06,4.31,0.0,40,17240.0,бРел
278,09:52:09,4.31,0.0,127,54737.0,бТел
279,09:52:15,4.31,0.0,17,7337.0,бТел
280,09:52:18,4.31,0.0,2,862.0,бТел
281,09:52:21,4.32,0.010000000000000675,66,28512.0,бРел
282,09:52:24,4.31,-0.010000000000000675,964,416447.0,бТел
283,09:52:27,4.32,0.010000000000000675,90,39229.92000000179,бРел
284,09:52:33,4.32,0.0,3,1296.0,бТел
285,09:52:42,4.33,0.009999999999999787,1,433.0,бРел
286,09:52:45,4.33,0.0,50,21650.0,бРел
287,09:52:54,4.33,0.0,25,10825.0,бРел
288,09:52:57,4.33,0.0,459,198747.0,бРел
289,09:53:00,4.33,0.0,5,2165.0,жпптел
290,09:53:03,4.33,0.0,10,4330.0,бРел
291,09:53:06,4.33,0.0,9,3897.0,бТел
292,09:53:12,4.33,0.0,1,433.0,бРел
293,09:53:18,4.33,0.0,3,1299.0,бТел
294,09:53:21,4.33,0.0,58,25114.0,бТел
295,09:53:24,4.33,0.0,52,22516.0,бРел
296,09:53:27,4.33,0.0,80,34640.0,бРел
297,09:53:30,4.33,0.0,17,7361.0,бТел
298,09:53:36,4.33,0.0,1,433.0,бТел
299,09:53:39,4.34,0.009999999999999787,5,2170.0,бРел
300,09:53:42,4.33,-0.009999999999999787,208,90064.0,бТел
301,09:53:51,4.33,0.0,79,34207.0,бТел
302,09:54:00,4.33,0.0,1,433.0,бРел
303,09:54:06,4.33,0.0,1,433.0,бРел
304,09:54:09,4.33,0.0,23,9939.0,бРел
305,09:54:15,4.32,-0.009999999999999787,10,4320.0,бТел
306,09:54:18,4.32,0.0,30,12978.0,бТел
307,09:54:27,4.32,0.0,22,9504.0,бТел
308,09:54:30,4.33,0.009999999999999787,10,4330.0,бРел
309,09:54:42,4.32,-0.009999999999999787,5,2160.0,бТел
310,09:54:48,4.33,0.009999999999999787,2,866.0,бРел
311,09:54:51,4.32,-0.009999999999999787,166,71712.0,бТел
312,09:54:57,4.32,0.0,10,4320.0,бТел
313,09:55:06,4.33,0.009999999999999787,386,166754.0,бРел
314,09:55:12,4.32,-0.009999999999999787,200,86400.0,бТел
315,09:55:15,4.32,0.0,40,17362.079999998212,бТел
316,09:55:18,4.32,0.0,34,14688.0,бРел
317,09:55:21,4.32,0.0,1,432.0,бРел
318,09:55:24,4.32,0.0,1,432.0,бРел
319,09:55:27,4.32,0.0,9,3887.0,бРел
320,09:55:33,4.32,0.0,20,8640.0,бРел
321,09:55:39,4.32,0.0,112,48733.92000000179,бРел
322,09:55:42,4.31,-0.010000000000000675,94,40534.189999997616,бТел
323,09:55:48,4.33,0.020000000000000462,9,3897.0,бРел
324,09:55:51,4.32,-0.009999999999999787,3,1296.0,бТел
325,09:55:54,4.32,0.0,17,7344.0,бТел
326,09:55:57,4.32,0.0,167,72144.0,бТел
327,09:56:12,4.33,0.009999999999999787,20,8660.0,бРел
328,09:56:15,4.33,0.0,1,433.0,бРел
329,09:56:42,4.33,0.0,100,43300.0,бРел
330,09:56:45,4.33,0.0,3,1299.0,бРел
331,09:56:51,4.33,0.0,88,38104.0,бРел
332,09:57:00,4.33,0.0,14,6062.0,бРел
333,09:57:03,4.32,-0.009999999999999787,20,8640.0,бТел
334,09:57:09,4.32,0.0,5,2160.0,бТел
335,09:57:12,4.33,0.009999999999999787,11,4763.0,бРел
336,09:57:39,4.32,-0.009999999999999787,24,10368.0,бТел
337,09:57:42,4.33,0.009999999999999787,10,4330.0,бРел
338,09:57:45,4.33,0.0,20,8660.0,бРел
339,09:58:03,4.32,-0.009999999999999787,56,24192.0,бТел
340,09:58:06,4.33,0.009999999999999787,6,2598.0,бРел
341,09:58:09,4.32,-0.009999999999999787,49,21168.0,бТел
342,09:58:18,4.32,0.0,50,21600.0,бТел
343,09:58:21,4.32,0.0,28,12096.0,бТел
344,09:58:24,4.33,0.009999999999999787,10,4330.0,бРел
345,09:58:30,4.33,0.0,99,42867.0,бРел
346,09:58:33,4.32,-0.009999999999999787,50,21600.0,бТел
347,09:58:36,4.33,0.009999999999999787,10,4330.0,бРел
348,09:58:39,4.32,-0.009999999999999787,16,6912.0,бТел
349,09:58:45,4.32,0.0,10,4320.0,бТел
350,09:58:48,4.32,0.0,168,72576.0,бТел
351,09:58:51,4.33,0.009999999999999787,6,2598.0,бРел
352,09:58:54,4.32,-0.009999999999999787,128,55296.0,бТел
353,09:59:00,4.32,0.0,50,21600.0,бТел
354,09:59:03,4.32,0.0,5,2160.0,бТел
355,09:59:06,4.32,0.0,20,8640.0,бТел
356,09:59:15,4.32,0.0,230,99360.0,бТел
357,09:59:21,4.33,0.009999999999999787,29,12557.0,бРел
358,09:59:30,4.32,-0.009999999999999787,20,8640.0,бТел
359,09:59:42,4.33,0.009999999999999787,34,14722.0,бРел
360,10:00:00,4.33,0.0,1,433.0,бРел
361,10:00:03,4.32,-0.009999999999999787,20,8640.0,бТел
362,10:00:09,4.32,0.0,1,432.0,бТел
363,10:00:15,4.33,0.009999999999999787,431,186193.0,бРел
364,10:00:18,4.32,-0.009999999999999787,11,4752.0,бТел
365,10:00:27,4.32,0.0,94,40608.0,бТел
366,10:00:30,4.33,0.009999999999999787,27,11665.0,бРел
367,10:00:33,4.32,-0.009999999999999787,2,864.0,бТел
368,10:00:39,4.32,0.0,8,3459.0,бТел
369,10:00:45,4.32,0.0,42,18144.0,бТел
370,10:00:48,4.32,0.0,10,4320.0,бРел
371,10:00:51,4.32,0.0,10,4320.0,бРел
372,10:00:57,4.32,0.0,394,170208.0,бРел
373,10:01:03,4.32,0.0,12,5184.0,бРел
374,10:01:06,4.32,0.0,10,4320.0,бРел
375,10:01:24,4.32,0.0,346,149472.0,бРел
376,10:01:27,4.32,0.0,2,864.0,бРел
377,10:01:33,4.32,0.0,13,5616.0,бРел
378,10:01:36,4.32,0.0,100,43200.0,бРел
379,10:01:42,4.32,0.0,11,4752.0,бТел
380,10:01:48,4.32,0.0,47,20304.0,бТел
381,10:01:57,4.33,0.009999999999999787,44,19052.0,бРел
382,10:02:00,4.33,0.0,187,80971.0,бРел
383,10:02:09,4.33,0.0,11,4763.0,бРел
384,10:02:18,4.33,0.0,95,41135.0,бРел
385,10:02:21,4.34,0.009999999999999787,44,19096.0,бРел
386,10:02:39,4.34,0.0,13,5642.0,бРел
387,10:02:48,4.34,0.0,7,3038.0,бРел
388,10:03:03,4.34,0.0,10,4340.0,бРел
389,10:03:15,4.34,0.0,29,12586.0,бРел
390,10:03:18,4.34,0.0,15,6500.0,бРел
391,10:03:27,4.34,0.0,10,4340.0,бРел
392,10:03:33,4.34,0.0,20,8680.0,бРел
393,10:03:36,4.34,0.0,10,4340.0,бРел
394,10:03:54,4.34,0.0,4,1736.0,бРел
395,10:04:00,4.34,0.0,1,434.0,бРел
396,10:04:24,4.34,0.0,21,9114.0,бРел
397,10:04:30,4.33,-0.009999999999999787,87,37671.0,бТел
398,10:04:33,4.34,0.009999999999999787,10,4340.0,бРел
399,10:04:36,4.33,-0.009999999999999787,58,25114.0,бТел
400,10:04:45,4.34,0.009999999999999787,100,43400.0,бРел
401,10:04:48,4.33,-0.009999999999999787,1,433.0,бТел
402,10:04:54,4.33,0.0,151,65383.0,бТел
403,10:04:57,4.34,0.009999999999999787,14,6076.0,бРел
404,10:05:12,4.33,-0.009999999999999787,100,43300.0,бТел
405,10:05:18,4.33,0.0,33,14289.0,бТел
406,10:05:27,4.33,0.0,50,21650.0,бТел
407,10:05:36,4.32,-0.009999999999999787,17,7360.0,бТел
408,10:05:39,4.33,0.009999999999999787,3,1299.0,бТел
409,10:05:57,4.33,0.0,45,19485.0,бТел
410,10:06:00,4.33,0.0,151,65383.0,бРел
411,10:06:15,4.33,0.0,44,19052.0,бРел
412,10:06:18,4.32,-0.009999999999999787,254,109728.0,бТел
413,10:06:21,4.32,0.0,86,37234.0,бТел
414,10:06:27,4.32,0.0,70,30240.0,бТел
415,10:06:33,4.33,0.009999999999999787,619,267968.0,бРел
416,10:06:42,4.33,0.0,20,8660.0,бРел
417,10:06:45,4.33,0.0,100,43300.0,бРел
418,10:06:51,4.33,0.0,48,20784.0,бРел
419,10:06:54,4.33,0.0,57,24681.0,бРел
420,10:07:03,4.33,0.0,105,45465.0,бРел
421,10:07:06,4.33,0.0,10,4330.0,бРел
422,10:07:09,4.33,0.0,64,27712.0,бРел
423,10:07:12,4.32,-0.009999999999999787,114,49260.0,бТел
424,10:07:15,4.33,0.009999999999999787,36,15588.0,бРел
425,10:07:21,4.33,0.0,18,7794.0,бТел
426,10:07:33,4.33,0.0,10,4330.0,бТел
427,10:07:36,4.33,0.0,93,40269.0,бТел
428,10:07:42,4.32,-0.009999999999999787,89,38522.0,бТел
429,10:08:12,4.33,0.009999999999999787,110,47630.0,бРел
430,10:08:15,4.33,0.0,4,1732.0,бТел
431,10:08:21,4.33,0.0,186,80538.0,бТел
432,10:08:42,4.33,0.0,5,2165.0,бРел
433,10:08:45,4.33,0.0,4,1732.0,бРел
434,10:08:48,4.33,0.0,5,2165.0,бРел
435,10:08:51,4.33,0.0,7,3031.0,бРел
436,10:09:06,4.32,-0.009999999999999787,33,14256.0,бТел
437,10:09:15,4.32,0.0,5,2160.0,бТел
438,10:09:39,4.32,0.0,15,6480.0,бТел
439,10:09:57,4.32,0.0,52,22506.0,бТел
440,10:10:09,4.33,0.009999999999999787,11,4758.0,бРел
441,10:10:12,4.33,0.0,100,43300.0,бРел
442,10:10:18,4.33,0.0,20,8660.0,бРел
443,10:10:21,4.33,0.0,3,1299.0,бРел
444,10:10:24,4.33,0.0,2,866.0,бРел
445,10:10:27,4.33,0.0,1,433.0,бРел
446,10:10:33,4.33,0.0,5,2165.0,бРел
447,10:10:45,4.33,0.0,43,18619.0,бРел
448,10:11:39,4.33,0.0,36,15588.0,бТел
449,10:11:42,4.33,0.0,28,12124.0,бТел
450,10:11:51,4.33,0.0,87,37671.0,бТел
451,10:12:03,4.33,0.0,2,866.0,бТел
452,10:12:06,4.33,0.0,30,12990.0,бТел
453,10:12:09,4.33,0.0,5,2165.0,бТел
