,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,8.96,-0.03999999999999915,30,26880,бРел
1,09:30:03,8.99,0.02999999999999936,62,55517,бРел
2,09:30:15,8.96,0.0,1,896,бТел
3,09:30:18,8.96,0.0,14,12547,бТел
4,09:30:48,8.98,0.019999999999999574,1,898,бРел
5,09:31:12,8.96,-0.019999999999999574,1,896,бТел
6,09:31:15,8.96,0.0,1,896,бТел
7,09:31:18,8.96,0.0,2,1793,бТел
8,09:31:24,8.96,-0.019999999999999574,5,4486,бТел
9,09:32:15,8.96,0.0,1,896,бТел
10,09:32:21,8.96,0.0,4,3584,бТел
11,09:32:37,8.97,0.009999999999999787,3,2691,бТел
12,09:32:48,8.98,0.009999999999999787,10,8980,бТел
13,09:33:07,8.97,-0.009999999999999787,9,8073,бРел
14,09:33:12,8.97,0.0,6,5382,бРел
15,09:33:54,8.97,0.0,100,89700,бРел
16,09:34:01,8.96,-0.009999999999999787,10,8960,бТел
17,09:34:15,8.97,0.009999999999999787,26,23322,бРел
18,09:34:24,8.97,0.0,19,17043,бТел
19,09:34:33,8.98,0.009999999999999787,19,17062,бРел
20,09:34:54,8.97,-0.009999999999999787,10,8970,бТел
21,09:35:03,8.98,0.009999999999999787,5,4490,бРел
22,09:35:18,8.97,-0.009999999999999787,2,1794,бТел
23,09:35:24,8.99,0.019999999999999574,22,19776,бРел
24,09:35:51,8.98,-0.009999999999999787,1,898,бРел
25,09:36:03,8.97,-0.009999999999999787,15,13455,бТел
26,09:36:15,8.98,0.009999999999999787,9,8082,бРел
27,09:36:24,8.98,0.0,1,898,бРел
28,09:36:42,8.96,-0.019999999999999574,77,69063,бТел
29,09:36:53,8.96,0.0,9,8064,бТел
30,09:37:03,8.97,0.0,7,6279,бРел
31,09:37:18,8.96,0.0,20,17920,бТел
32,09:37:24,8.97,0.009999999999999787,12,10764,бРел
33,09:37:45,8.97,0.0,40,35880,бТел
34,09:37:48,8.97,0.0,1,897,бТел
35,09:37:54,8.98,0.009999999999999787,1,898,бРел
36,09:38:15,8.98,0.0,19,17062,бРел
37,09:38:24,8.99,0.009999999999999787,12,10788,бРел
38,09:38:33,8.99,0.0,1,899,бРел
39,09:38:42,8.98,-0.009999999999999787,15,13470,бТел
40,09:38:54,8.97,-0.009999999999999787,29,26023,бТел
41,09:39:17,8.99,0.019999999999999574,59,53019,бРел
42,09:39:24,8.99,0.0,1,899,бРел
43,09:39:54,8.98,-0.009999999999999787,21,18858,бРел
44,09:40:23,8.97,-0.009999999999999787,100,89700,бТел
45,09:41:01,8.98,-0.009999999999999787,26,23348,бТел
46,09:41:05,8.98,0.0,1,898,бТел
47,09:41:35,8.98,0.0,2,1796,бТел
48,09:41:51,8.98,0.0,20,17960,бТел
49,09:41:54,8.98,0.0,34,30532,бРел
50,09:41:59,8.98,0.0,17,15266,бРел
51,09:42:17,8.98,0.0,8,7184,бРел
52,09:42:24,8.98,0.0,40,35920,бРел
53,09:42:33,8.98,0.009999999999999787,20,17960,бРел
54,09:42:39,8.97,-0.009999999999999787,10,8970,бТел
55,09:42:54,8.98,0.009999999999999787,24,21552,бРел
56,09:42:59,8.97,-0.009999999999999787,1,897,бТел
57,09:43:09,8.98,0.009999999999999787,14,12572,бРел
58,09:43:54,8.97,-0.009999999999999787,11,9875,бТел
59,09:44:24,8.98,0.009999999999999787,30,26940,бРел
60,09:44:30,8.98,0.0,30,26940,бРел
61,09:44:39,8.97,-0.009999999999999787,3,2691,бТел
62,09:44:48,8.98,0.009999999999999787,119,106880,бРел
63,09:45:03,8.98,0.0,4,4472,бТел
64,09:45:30,8.99,0.009999999999999787,5,4495,бРел
65,09:45:36,8.99,0.0,20,17980,бРел
66,09:45:47,8.99,0.0,19,17081,бРел
67,09:45:48,8.99,0.0,124,111476,бРел
68,09:46:47,9.0,0.009999999999999787,20,17998,бРел
69,09:47:00,8.99,-0.009999999999999787,11,9889,бТел
70,09:47:03,8.99,0.0,4,3596,бТел
71,09:47:16,8.99,0.0,11,9889,бРел
72,09:47:36,8.99,0.0,30,26970,бТел
73,09:47:52,8.99,0.0,50,44950,бТел
74,09:47:54,9.0,0.009999999999999787,22,19800,бРел
75,09:48:30,9.0,0.0,7,6300,бРел
76,09:48:37,8.99,-0.009999999999999787,1,899,бТел
77,09:49:06,9.0,0.009999999999999787,22,19800,бРел
78,09:49:12,8.99,-0.009999999999999787,2,1798,бТел
79,09:50:07,9.0,0.009999999999999787,32,28789,бРел
