,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:07,31.68,-0.4200000000000017,175,554400,бРел
1,09:30:01,31.56,-0.120000000000001,40,126384,бТел
2,09:30:09,31.49,0.05999999999999872,2,6298,жпптел
3,09:30:10,31.57,0.08000000000000185,1,3157,жпптел
4,09:30:17,31.38,-0.1999999999999993,26,81688,бТел
5,09:30:22,31.43,0.0,9,28287,бРел
6,09:30:25,31.39,-0.03999999999999915,20,62834,бТел
7,09:30:33,31.4,0.019999999999999574,33,103565,жпптел
8,09:30:38,31.4,0.0,26,81629,бРел
9,09:30:40,31.39,-0.00999999999999801,55,172703,бТел
10,09:30:47,31.31,0.0,14,43904,бТел
11,09:30:53,31.31,0.0,58,181602,бРел
12,09:30:55,31.28,-0.029999999999997584,53,165916,бТел
13,09:31:02,31.3,-0.00999999999999801,9,28187,бТел
14,09:31:08,31.27,-0.010000000000001563,87,272053,бТел
15,09:31:10,31.22,-0.05000000000000071,30,93665,бТел
16,09:31:16,31.11,-0.08999999999999986,28,87044,бТел
17,09:31:22,31.02,-0.03999999999999915,51,158288,бТел
18,09:31:25,30.63,-0.39000000000000057,88,272216,бТел
19,09:31:31,30.93,-0.08000000000000185,98,298197,жпптел
20,09:31:39,30.63,-0.3000000000000007,18,55151,бТел
21,09:31:40,29.01,-1.6199999999999974,97,290833,бТел
22,09:31:47,30.8,0.22000000000000242,39,119138,бРел
23,09:31:53,30.64,0.129999999999999,12,36657,бРел
24,09:31:57,30.51,-0.129999999999999,13,39663,бТел
25,09:32:01,30.2,0.0,35,105606,бТел
26,09:32:05,30.2,0.0,136,413047,бРел
27,09:32:10,30.0,-0.10000000000000142,10,29986,бТел
28,09:32:16,29.8,0.0,39,114845,бРел
29,09:32:22,29.32,-0.00999999999999801,135,396124,бТел
30,09:32:27,29.8,0.4800000000000004,12,35392,бРел
31,09:32:31,29.33,-0.05000000000000071,119,353131,бТел
32,09:32:38,29.91,0.41000000000000014,5,14955,бТел
33,09:32:40,30.0,0.08999999999999986,82,245447,бРел
34,09:32:47,30.0,0.1999999999999993,21,62839,бРел
35,09:32:53,30.68,0.6699999999999982,40,120599,бРел
36,09:32:55,30.09,-0.5899999999999999,58,176881,бТел
37,09:33:04,30.09,0.0,10,30091,бТел
38,09:33:08,30.18,0.08999999999999986,34,103511,бТел
39,09:33:10,30.64,0.46000000000000085,2,6128,жпптел
40,09:33:17,30.18,-0.3999999999999986,31,94090,бТел
41,09:33:22,30.52,0.48999999999999844,1,3052,бРел
42,09:33:25,30.27,-0.25,53,160747,жпптел
43,09:33:32,30.19,0.0,18,54474,бТел
