,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:34:43,3.86,-0.03000000000000025,5,1930,бТел
1,09:34:44,3.85,-0.009999999999999787,2,770,бТел
2,09:34:56,3.86,0.009999999999999787,2,772,бРел
3,09:35:02,3.86,0.0,1,386,бТел
4,09:35:14,3.85,0.0,18,6930,бТел
5,09:37:01,3.87,0.020000000000000018,8,3096,бРел
6,09:37:14,3.88,0.009999999999999787,9,3492,бРел
7,09:37:35,3.87,-0.009999999999999787,1,387,бТел
8,09:38:38,3.87,0.0,1,387,бТел
9,09:39:56,3.87,0.0,1,387,бТел
10,09:40:53,3.87,0.0,4,1548,бТел
11,09:40:56,3.87,0.0,15,5805,бРел
12,09:41:02,3.87,0.0,1,387,бРел
13,09:41:07,3.87,0.0,1,387,бРел
14,09:41:49,3.87,0.0,1,387,бРел
15,09:43:25,3.87,0.0,129,49923,бРел
16,09:44:20,3.87,0.0,82,31734,бТел
17,09:44:25,3.87,0.0,10,3870,бРел
18,09:45:08,3.87,0.0,1,387,бРел
19,09:45:57,3.86,-0.010000000000000231,1,386,бТел
20,09:46:20,3.86,0.0,50,19300,бТел
21,09:46:37,3.85,-0.009999999999999787,435,167742,бТел
22,09:46:55,3.87,0.020000000000000018,1,387,бРел
23,09:48:01,3.85,-0.020000000000000018,75,28875,бТел
24,09:48:37,3.84,-0.010000000000000231,31,11904,бТел
25,09:48:43,3.84,0.0,2,768,бРел
26,09:48:49,3.84,0.0,1,384,бРел
27,09:50:07,3.84,0.0,1,384,бРел
28,09:50:14,3.85,0.010000000000000231,11,4235,бРел
29,09:50:38,3.85,0.0,8,3080,бРел
30,09:51:01,3.85,0.0,3,1155,бРел
31,09:51:07,3.85,0.0,2,770,бРел
32,09:53:33,3.84,-0.010000000000000231,10,3840,бТел
33,09:53:55,3.85,0.010000000000000231,11,4235,бРел
34,09:55:19,3.85,0.0,4,1540,бРел
35,09:55:21,3.85,0.0,1,385,бРел
36,09:58:11,3.84,-0.010000000000000231,24,9216,бТел
37,10:00:50,3.85,0.010000000000000231,21,8085,бРел
38,10:00:53,3.84,-0.010000000000000231,100,38405,бТел
39,10:01:08,3.85,0.010000000000000231,2,770,бРел
40,10:01:13,3.85,0.0,1,385,бРел
41,10:01:27,3.85,0.0,1,385,бРел
42,10:01:33,3.84,-0.010000000000000231,12,4608,бТел
43,10:03:33,3.85,0.010000000000000231,6,2310,бРел
44,10:03:53,3.86,0.009999999999999787,20,7720,бРел
45,10:04:44,3.85,-0.009999999999999787,3,1155,бТел
46,10:05:23,3.86,0.009999999999999787,1,386,бРел
47,10:05:27,3.85,-0.009999999999999787,38,14655,бТел
48,10:06:57,3.85,0.0,15,5775,бРел
49,10:07:09,3.85,0.0,20,7700,бРел
50,10:07:17,3.85,0.0,59,22715,бРел
51,10:10:20,3.86,0.009999999999999787,9,3474,бРел
52,10:10:23,3.86,0.0,3,1158,бРел
53,10:10:35,3.86,0.0,5,1930,бРел
54,10:11:27,3.86,0.0,10,3860,бРел
55,10:13:57,3.86,0.0,7,2702,бРел
56,10:18:11,3.86,0.0,15,5790,бТел
57,10:21:11,3.86,0.0,7,2702,бРел
58,10:25:03,3.86,0.0,7,2702,бРел
