,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,1.28,-0.010000000000000009,13402,1715456,бРел
1,09:30:02,1.28,0.0,7573,970640,бТел
2,09:30:06,1.29,0.010000000000000009,705,90441,бРел
3,09:30:12,1.29,0.0,12,1548,бРел
4,09:30:17,1.29,0.0,447,57366,бРел
5,09:30:24,1.29,0.0,144,18476,бРел
6,09:30:26,1.28,-0.010000000000000009,188,24098,бТел
7,09:30:32,1.29,0.010000000000000009,356,45608,бРел
8,09:30:38,1.28,-0.010000000000000009,385,49664,бТел
9,09:30:42,1.28,0.0,327,41856,бТел
10,09:30:48,1.29,0.010000000000000009,197,25413,бРел
11,09:30:55,1.28,0.0,22,2816,бТел
12,09:30:56,1.29,0.010000000000000009,429,55145,бРел
13,09:31:02,1.29,0.010000000000000009,708,91227,бРел
14,09:31:06,1.29,0.0,15,1935,бРел
15,09:31:12,1.28,0.0,1,128,бТел
16,09:31:18,1.28,-0.010000000000000009,142,18294,бТел
17,09:31:23,1.28,0.0,8,1024,бТел
18,09:31:26,1.29,0.010000000000000009,364,46956,бРел
19,09:31:36,1.28,-0.010000000000000009,103,13184,бТел
20,09:31:42,1.28,0.0,99,12756,бТел
21,09:31:48,1.28,-0.010000000000000009,2726,348928,бТел
22,09:31:54,1.29,0.0,114,14602,бРел
23,09:31:56,1.28,-0.010000000000000009,335,42880,бТел
24,09:32:03,1.28,-0.010000000000000009,478,61184,бТел
25,09:32:06,1.29,0.010000000000000009,54,6963,бРел
26,09:32:11,1.29,0.010000000000000009,39,5031,бРел
27,09:32:18,1.29,0.0,50,6450,бРел
28,09:32:21,1.28,-0.010000000000000009,104,13312,бТел
29,09:32:27,1.28,0.0,249,31976,бТел
30,09:32:32,1.28,0.0,476,61001,бТел
31,09:32:36,1.28,0.0,2,256,бТел
32,09:32:42,1.28,0.0,147,18816,бТел
33,09:32:47,1.29,0.010000000000000009,113,14577,бРел
34,09:32:51,1.29,0.0,307,39496,бРел
35,09:32:57,1.28,-0.010000000000000009,658,84285,бТел
36,09:33:02,1.29,0.010000000000000009,39,4998,бРел
37,09:33:06,1.28,-0.010000000000000009,283,36368,бТел
38,09:33:12,1.28,-0.010000000000000009,10,1280,бТел
39,09:33:17,1.29,0.0,419,54051,бРел
40,09:33:24,1.29,0.010000000000000009,100,12898,бРел
41,09:33:30,1.28,-0.010000000000000009,447,57515,бТел
42,09:33:32,1.29,0.010000000000000009,40,5160,бРел
43,09:33:36,1.29,0.0,116,14964,бРел
44,09:33:42,1.28,0.0,411,52719,бТел
45,09:33:48,1.28,-0.010000000000000009,103,13185,бТел
46,09:33:51,1.28,0.0,143,18329,бТел
47,09:33:57,1.28,0.0,105,13440,бТел
48,09:34:02,1.29,0.010000000000000009,135,17318,бРел
49,09:34:06,1.28,-0.010000000000000009,100,12800,бТел
50,09:34:12,1.28,0.0,97,12418,бТел
51,09:34:17,1.28,0.0,497,63808,бТел
52,09:34:21,1.28,0.0,432,55627,бТел
53,09:34:27,1.28,0.0,98,12544,бТел
54,09:34:33,1.28,0.0,150,19200,бТел
55,09:34:39,1.28,0.0,380,48658,бТел
56,09:34:42,1.29,0.010000000000000009,194,24930,бРел
57,09:34:48,1.28,0.0,1739,223310,бТел
58,09:34:51,1.28,0.0,824,105484,бТел
59,09:34:57,1.29,0.0,360,46131,бРел
60,09:35:06,1.29,0.0,18,2321,бРел
61,09:35:12,1.29,0.010000000000000009,233,30056,бРел
62,09:35:20,1.28,0.0,1208,154625,бТел
63,09:35:23,1.28,0.0,104,13312,бТел
64,09:35:26,1.29,0.010000000000000009,8,1032,бРел
65,09:35:33,1.28,-0.010000000000000009,205,26240,бТел
66,09:35:36,1.29,0.010000000000000009,51,6579,бРел
67,09:35:41,1.28,0.0,85,10880,бТел
68,09:35:47,1.29,0.0,14,1806,бРел
69,09:35:51,1.28,-0.010000000000000009,408,52224,бТел
70,09:35:57,1.29,0.0,111,14319,бРел
71,09:36:03,1.29,0.010000000000000009,319,40951,бРел
72,09:36:06,1.28,-0.010000000000000009,306,39168,бТел
73,09:36:12,1.28,0.0,165,21120,бТел
74,09:36:18,1.28,-0.010000000000000009,110,14092,бТел
75,09:36:25,1.29,0.010000000000000009,24,3078,бРел
76,09:36:27,1.29,0.0,1300,167400,бРел
77,09:36:33,1.29,0.010000000000000009,131,16801,бРел
78,09:36:37,1.28,-0.010000000000000009,109,13952,бТел
79,09:36:41,1.28,0.0,207,26496,бТел
80,09:36:48,1.28,0.0,139,17792,бТел
81,09:36:57,1.29,0.010000000000000009,28,3588,бРел
82,09:37:03,1.29,0.010000000000000009,49,6321,бРел
83,09:37:07,1.28,-0.010000000000000009,345,44164,бТел
84,09:37:11,1.28,-0.010000000000000009,110,14180,бТел
85,09:37:18,1.29,0.010000000000000009,30,3870,бРел
86,09:37:21,1.28,-0.010000000000000009,527,67519,бТел
87,09:37:27,1.28,0.0,100,12800,бТел
88,09:37:33,1.28,0.0,37,4736,бТел
89,09:37:36,1.29,0.010000000000000009,602,77057,бРел
90,09:37:41,1.28,0.0,102,13056,бТел
91,09:37:47,1.28,0.0,366,46848,бТел
92,09:37:55,1.28,0.0,30,3840,бТел
93,09:37:57,1.29,0.010000000000000009,20,2566,бРел
94,09:38:03,1.28,-0.010000000000000009,174,22292,бТел
95,09:38:08,1.28,-0.010000000000000009,43,5543,бТел
96,09:38:11,1.28,0.0,22,2816,бТел
97,09:38:20,1.28,0.0,111,14318,бТел
98,09:38:25,1.28,0.0,15,1920,бТел
99,09:38:30,1.29,0.010000000000000009,3,385,бРел
100,09:38:33,1.28,-0.010000000000000009,679,86912,бТел
101,09:38:36,1.29,0.010000000000000009,165,21180,бРел
102,09:38:45,1.28,-0.010000000000000009,291,37248,бТел
103,09:38:48,1.28,0.0,298,38146,бТел
104,09:38:51,1.28,0.0,10,1280,бТел
105,09:38:57,1.29,0.010000000000000009,72,9220,бРел
106,09:39:03,1.28,0.0,1,128,бТел
107,09:39:07,1.28,0.0,398,51244,бТел
108,09:39:12,1.28,0.0,2,256,бТел
109,09:39:18,1.28,0.0,201,25728,бТел
110,09:39:25,1.28,0.0,200,25600,бТел
111,09:39:27,1.28,0.0,84,10752,бТел
112,09:39:33,1.29,0.0,2035,260596,бРел
113,09:39:36,1.28,-0.010000000000000009,332,42516,бТел
114,09:39:42,1.29,0.010000000000000009,230,29669,бРел
115,09:39:51,1.28,-0.010000000000000009,146,18831,бТел
116,09:39:56,1.29,0.010000000000000009,111,14217,бРел
117,09:40:03,1.28,0.0,349,44672,бТел
118,09:40:09,1.28,0.0,165,21131,бТел
119,09:40:12,1.28,0.0,321,41138,бТел
120,09:40:17,1.28,0.0,360,46131,бТел
121,09:40:21,1.28,0.0,452,58191,бТел
122,09:40:27,1.29,0.010000000000000009,5,642,бРел
123,09:40:33,1.28,0.0,1,128,бТел
124,09:40:36,1.28,0.0,736,94748,бТел
125,09:40:45,1.29,0.010000000000000009,252,32508,бРел
126,09:40:48,1.28,-0.010000000000000009,2,256,бТел
127,09:40:51,1.28,0.0,158,20226,бТел
128,09:40:57,1.28,-0.010000000000000009,573,73584,бТел
129,09:41:03,1.28,0.0,31,3968,бТел
130,09:41:06,1.28,0.0,462,59136,бТел
131,09:41:18,1.28,0.0,28,3604,бТел
132,09:41:33,1.28,0.0,56,7168,бТел
133,09:41:37,1.28,0.0,2685,344196,бТел
134,09:41:42,1.29,0.010000000000000009,645,82805,бРел
135,09:41:49,1.28,-0.010000000000000009,60,7690,бТел
136,09:41:51,1.29,0.010000000000000009,195,25155,бРел
137,09:41:57,1.28,-0.010000000000000009,815,104436,бТел
138,09:42:03,1.29,0.010000000000000009,246,31498,бРел
139,09:42:07,1.28,-0.010000000000000009,80,10240,бТел
140,09:42:11,1.28,-0.010000000000000009,630,80849,бТел
141,09:42:21,1.29,0.010000000000000009,101,13028,бРел
142,09:42:27,1.28,0.0,2085,266880,бТел
143,09:42:33,1.29,0.010000000000000009,3,387,бРел
144,09:42:37,1.29,0.0,3,387,бРел
145,09:42:44,1.29,0.010000000000000009,101,13029,бРел
146,09:42:47,1.28,-0.010000000000000009,268,34304,бТел
147,09:42:53,1.28,0.0,76,9728,бТел
148,09:42:57,1.29,0.010000000000000009,78,10025,бРел
149,09:43:03,1.29,0.010000000000000009,50,6401,бРел
150,09:43:09,1.28,-0.010000000000000009,275,35451,бТел
151,09:43:12,1.29,0.010000000000000009,2,258,бРел
152,09:43:18,1.28,-0.010000000000000009,1010,130280,бТел
153,09:43:25,1.29,0.0,10,1290,бРел
154,09:43:26,1.28,-0.010000000000000009,663,85208,бТел
155,09:43:33,1.29,0.0,8,1032,бРел
156,09:43:36,1.29,0.0,1595,204945,бРел
157,09:43:41,1.29,0.0,16,2049,бРел
158,09:43:48,1.29,0.0,629,81141,бРел
159,09:43:55,1.28,-0.010000000000000009,548,70310,бТел
160,09:43:57,1.29,0.010000000000000009,476,61403,бРел
161,09:44:04,1.29,0.010000000000000009,153,19737,бРел
162,09:44:06,1.29,0.0,780,100620,бРел
163,09:44:11,1.29,0.0,316,40762,бРел
164,09:44:21,1.28,0.0,83,10626,бТел
165,09:44:27,1.29,0.010000000000000009,14,1806,бРел
166,09:44:32,1.28,0.0,606,77568,бТел
167,09:44:36,1.28,0.0,16,2048,бТел
168,09:44:41,1.29,0.0,166,21414,бРел
169,09:44:51,1.28,0.0,90,11520,бТел
170,09:44:57,1.29,0.010000000000000009,335,42882,бРел
171,09:45:02,1.28,-0.010000000000000009,103,13184,бТел
172,09:45:08,1.29,0.0,394,50826,бРел
173,09:45:12,1.28,-0.010000000000000009,810,103680,бТел
174,09:45:17,1.28,0.0,10,1280,бТел
175,09:45:23,1.29,0.010000000000000009,52,6708,бРел
176,09:45:26,1.29,0.0,10,1290,бРел
177,09:45:33,1.29,0.010000000000000009,4,516,бРел
178,09:45:36,1.29,0.0,197,25274,бРел
179,09:45:41,1.28,-0.010000000000000009,150,19200,бТел
180,09:45:48,1.29,0.0,452,58305,бРел
181,09:45:53,1.29,0.0,971,124295,бРел
182,09:45:57,1.29,0.0,160,20580,бРел
183,09:46:03,1.29,0.0,1071,137159,бРел
184,09:46:08,1.29,0.0,31,3999,бРел
185,09:46:11,1.29,0.0,91,11730,бРел
186,09:46:18,1.29,0.010000000000000009,4,516,бРел
187,09:46:23,1.29,0.010000000000000009,1,129,бРел
188,09:46:26,1.28,-0.010000000000000009,98,12574,бТел
189,09:46:32,1.28,-0.010000000000000009,365,46885,бТел
190,09:46:38,1.29,0.010000000000000009,196,25245,бРел
191,09:46:42,1.28,-0.010000000000000009,82,10498,бТел
192,09:46:48,1.28,-0.010000000000000009,5,640,бТел
193,09:46:51,1.29,0.010000000000000009,20,2580,бРел
194,09:46:56,1.29,0.010000000000000009,2,258,бРел
195,09:47:02,1.28,-0.010000000000000009,400,51200,бТел
196,09:47:06,1.29,0.010000000000000009,23,2967,бРел
197,09:47:11,1.29,0.0,208,26831,бРел
198,09:47:18,1.29,0.010000000000000009,201,25929,бРел
199,09:47:25,1.28,-0.010000000000000009,187,24105,бТел
200,09:47:26,1.29,0.010000000000000009,15,1935,бРел
201,09:47:32,1.29,0.010000000000000009,2,258,бРел
202,09:47:39,1.28,-0.010000000000000009,111,14219,бТел
203,09:47:45,1.29,0.010000000000000009,104,13416,бРел
204,09:47:48,1.28,-0.010000000000000009,50,6400,бТел
205,09:47:53,1.28,0.0,164,21092,бТел
206,09:48:02,1.28,0.0,55,7040,бТел
207,09:48:07,1.29,0.010000000000000009,4,516,бРел
208,09:48:12,1.28,-0.010000000000000009,2,256,бТел
209,09:48:19,1.29,0.010000000000000009,1239,158671,бРел
210,09:48:25,1.28,-0.010000000000000009,2,256,бТел
211,09:48:26,1.28,0.0,250,32000,бТел
212,09:48:33,1.29,0.010000000000000009,652,84108,бРел
213,09:48:39,1.28,0.0,310,39690,бТел
214,09:48:42,1.29,0.010000000000000009,2,258,бРел
215,09:48:50,1.29,0.0,30,3870,бРел
216,09:48:54,1.28,-0.010000000000000009,63,8064,бТел
217,09:48:58,1.28,0.0,331,42388,бТел
218,09:49:02,1.29,0.010000000000000009,254,32535,бРел
219,09:49:08,1.29,0.0,1542,197918,бРел
220,09:49:15,1.29,0.0,352,45368,бРел
221,09:49:17,1.29,0.0,1,129,бРел
222,09:49:21,1.29,0.0,100,12900,бРел
223,09:49:26,1.29,0.010000000000000009,21,2709,бРел
224,09:49:32,1.28,0.0,39,5021,бТел
225,09:49:37,1.29,0.010000000000000009,7000,903000,бРел
226,09:49:44,1.28,0.0,56,7202,бТел
227,09:49:47,1.29,0.010000000000000009,39,5031,бРел
228,09:49:51,1.29,0.0,29,3741,бРел
229,09:49:57,1.29,0.0,109,14061,бРел
230,09:50:02,1.28,-0.010000000000000009,139,17831,бТел
231,09:50:07,1.29,0.010000000000000009,143,18447,бРел
232,09:50:12,1.29,0.0,229,29341,бРел
233,09:50:19,1.29,0.0,238,30702,бРел
234,09:50:23,1.29,0.010000000000000009,174,22303,бРел
235,09:50:29,1.28,-0.010000000000000009,152,19485,бТел
236,09:50:32,1.29,0.010000000000000009,38,4902,бРел
237,09:50:37,1.29,0.0,41,5289,бРел
238,09:50:41,1.28,-0.010000000000000009,48,6144,бТел
239,09:50:47,1.29,0.0,106,13607,бРел
240,09:50:54,1.29,0.0,194,25026,бРел
241,09:50:56,1.28,-0.010000000000000009,496,63549,бТел
242,09:51:01,1.29,0.010000000000000009,29,3741,бРел
243,09:51:08,1.29,0.0,203,26187,бРел
244,09:51:12,1.29,0.0,129,16641,бРел
245,09:51:18,1.29,0.010000000000000009,306,39294,бРел
246,09:51:23,1.28,-0.010000000000000009,787,101187,бТел
247,09:51:27,1.29,0.010000000000000009,300,38700,бРел
248,09:51:33,1.29,0.0,1,129,бРел
249,09:51:37,1.28,-0.010000000000000009,96,12288,бТел
250,09:51:41,1.28,0.0,95,12160,бТел
251,09:51:49,1.28,-0.010000000000000009,29,3712,бТел
252,09:51:53,1.29,0.0,4792,617968,бРел
253,09:51:56,1.29,0.0,29,3741,бРел
254,09:52:02,1.29,0.010000000000000009,673,86786,бРел
255,09:52:06,1.29,0.0,29,3741,бРел
256,09:52:11,1.29,0.010000000000000009,158,20382,бРел
257,09:52:18,1.29,0.010000000000000009,28,3612,бРел
258,09:52:26,1.29,0.0,83,10706,бРел
259,09:52:32,1.29,0.0,7,902,бРел
260,09:52:36,1.28,-0.010000000000000009,130,16669,бТел
261,09:52:41,1.29,0.0,341,43988,бРел
262,09:52:48,1.29,0.0,29,3741,бРел
263,09:52:56,1.29,0.010000000000000009,783,101005,бРел
264,09:53:02,1.29,0.010000000000000009,121,15577,бРел
265,09:53:09,1.29,0.0,658,84780,бРел
266,09:53:15,1.29,0.0,349,44930,бРел
267,09:53:18,1.29,0.0,118,15220,бРел
268,09:53:23,1.28,-0.010000000000000009,60,7709,бТел
269,09:53:26,1.28,0.0,30,3869,бТел
270,09:53:33,1.29,0.0,257,33153,бРел
271,09:53:36,1.29,0.0,110,14090,бРел
272,09:53:45,1.28,-0.010000000000000009,698,89746,бТел
273,09:53:50,1.29,0.010000000000000009,137,17673,бРел
274,09:53:54,1.29,0.0,80,10320,бРел
275,09:53:56,1.28,-0.010000000000000009,2,256,бТел
276,09:54:02,1.28,0.0,33,4224,бТел
277,09:54:07,1.28,0.0,1774,227072,бТел
278,09:54:11,1.29,0.0,105,13545,бРел
279,09:54:17,1.29,0.0,441,56589,бРел
280,09:54:21,1.29,0.0,262,33538,бРел
281,09:54:26,1.28,-0.010000000000000009,33,4253,бТел
282,09:54:32,1.28,-0.010000000000000009,97,12445,бТел
283,09:54:38,1.29,0.0,299,38332,бРел
284,09:54:42,1.29,0.0,9,1161,бРел
285,09:54:48,1.29,0.0,666,85256,бРел
286,09:54:55,1.29,0.0,1401,180479,бРел
287,09:54:56,1.29,0.0,280,36120,бРел
288,09:55:02,1.29,0.0,352,45408,бРел
289,09:55:09,1.29,0.0,267,34329,бРел
290,09:55:11,1.29,0.0,206,26574,бРел
291,09:55:17,1.29,0.0,203,26187,бРел
292,09:55:23,1.29,0.0,743,95747,бРел
293,09:55:26,1.29,0.0,39,5031,бРел
294,09:55:32,1.29,0.0,528,68010,бРел
295,09:55:39,1.28,-0.010000000000000009,1,128,бТел
296,09:55:41,1.29,0.010000000000000009,473,61017,бРел
297,09:55:47,1.28,0.0,814,104956,бТел
298,09:55:51,1.28,0.0,28,3599,бТел
299,09:55:57,1.29,0.0,701,90429,бРел
300,09:56:02,1.29,0.0,1308,168732,бРел
301,09:56:08,1.29,0.010000000000000009,56,7214,бРел
302,09:56:11,1.28,-0.010000000000000009,44,5632,бТел
303,09:56:18,1.29,0.010000000000000009,227,29283,бРел
304,09:56:25,1.29,0.0,20,2580,бРел
305,09:56:26,1.28,-0.010000000000000009,2,256,бТел
306,09:56:32,1.29,0.010000000000000009,577,74433,бРел
307,09:56:36,1.29,0.0,426,54800,бРел
308,09:56:42,1.28,-0.010000000000000009,1875,240568,бТел
309,09:56:47,1.29,0.0,2752,355000,бРел
310,09:56:51,1.29,0.0,2029,261615,бРел
311,09:56:56,1.29,0.0,2085,268946,бРел
312,09:57:02,1.29,0.0,127800,16486200,бРел
313,09:57:09,1.29,0.0,4340,564060,бТел
314,09:57:12,1.3,0.010000000000000009,1800,234000,бРел
315,09:57:20,1.3,0.0,1356,176280,бРел
316,09:57:23,1.3,0.0,1751,227368,бРел
317,09:57:26,1.3,0.0,23768,3089820,бРел
318,09:57:31,1.3,0.0,8007,1040910,бРел
319,09:57:36,1.3,0.0,31676,4117880,бРел
320,09:57:41,1.3,0.0,12839,1669239,бРел
321,09:57:48,1.31,0.010000000000000009,377,49154,бРел
322,09:57:55,1.3,0.0,476,62196,бТел
323,09:57:59,1.31,0.010000000000000009,48,6288,бРел
324,09:58:02,1.31,0.0,580,75619,бРел
325,09:58:07,1.3,-0.010000000000000009,566,73954,бТел
326,09:58:11,1.31,0.0,3323,433554,бРел
327,09:58:17,1.3,0.0,300,39200,бТел
328,09:58:21,1.3,0.0,1056,138374,бТел
329,09:58:26,1.31,0.0,1223,160317,бРел
330,09:58:32,1.31,0.0,83,10873,бРел
331,09:58:39,1.31,0.0,189,24612,бРел
332,09:58:41,1.31,0.0,272,35625,бРел
333,09:58:47,1.3,0.0,10139,1328152,бТел
334,09:58:53,1.31,0.010000000000000009,5179,678449,бРел
335,09:58:56,1.31,0.0,148,19388,бРел
336,09:59:02,1.31,0.0,938,122728,бРел
337,09:59:06,1.31,0.0,224,29344,бРел
338,09:59:11,1.3,0.0,6131,803141,бТел
339,09:59:17,1.31,0.0,235,30785,бРел
340,09:59:21,1.31,0.0,480,62879,бРел
341,09:59:26,1.3,-0.010000000000000009,7635,1000175,бТел
342,09:59:32,1.31,0.010000000000000009,213,27869,бРел
343,09:59:36,1.3,-0.010000000000000009,121,15731,бТел
344,09:59:41,1.31,0.0,29,3775,бРел
345,09:59:47,1.31,0.0,288,37655,бРел
346,09:59:51,1.31,0.0,12,1567,бРел
347,09:59:59,1.3,-0.010000000000000009,1131,147965,бТел
348,10:00:03,1.3,0.0,189,24571,бТел
349,10:00:09,1.31,0.010000000000000009,504,65921,бРел
350,10:00:12,1.31,0.0,283,37073,бРел
351,10:00:17,1.31,0.0,363,47521,бРел
352,10:00:23,1.31,0.0,3151,411696,бРел
353,10:00:27,1.31,0.0,127,16627,бРел
354,10:00:32,1.3,-0.010000000000000009,29,3770,бТел
