,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,7.27,0.019999999999999574,104,75608.0,бРел
1,09:30:00,7.27,0.0,179,130133.0,бТел
2,09:30:03,7.29,0.020000000000000462,31,22602.0,бРел
3,09:30:06,7.27,-0.020000000000000462,169,123133.0,бТел
4,09:30:09,7.29,0.020000000000000462,23,16767.0,бРел
5,09:30:12,7.29,0.0,29,21145.0,бРел
6,09:30:15,7.29,0.0,91,66324.0,бРел
7,09:30:18,7.29,0.0,80,58275.0,бРел
8,09:30:21,7.28,-0.009999999999999787,16,11648.0,бТел
9,09:30:24,7.28,0.0,76,55291.0,бТел
10,09:30:27,7.28,0.0,2,1456.0,бРел
11,09:30:33,7.28,0.0,159,115595.0,бРел
12,09:30:36,7.27,-0.010000000000000675,86,62570.0,бТел
13,09:30:42,7.27,0.0,110,79896.0,бРел
14,09:30:45,7.28,0.010000000000000675,32,23270.0,бРел
15,09:30:48,7.28,0.0,26,18926.0,бРел
16,09:30:51,7.28,0.0,3,2184.0,бРел
17,09:30:57,7.28,0.0,38,27664.0,бРел
18,09:31:00,7.28,0.0,25,18200.0,бТел
19,09:31:03,7.28,0.0,8,5824.0,бРел
20,09:31:06,7.28,0.0,10,7280.0,бТел
21,09:31:09,7.27,-0.010000000000000675,27,19655.0,бТел
22,09:31:12,7.28,0.010000000000000675,8,5824.0,бРел
23,09:31:15,7.28,0.0,10,7280.0,бРел
24,09:31:18,7.28,0.0,56,40768.0,бРел
25,09:31:27,7.28,0.0,69,50232.0,бТел
26,09:31:30,7.28,0.0,24,17472.0,бТел
27,09:31:33,7.28,0.0,86,62611.0,бТел
28,09:31:36,7.28,0.0,63,45867.0,жпптел
29,09:31:42,7.29,0.009999999999999787,58,42259.0,бРел
30,09:31:48,7.29,0.0,20,14580.0,бРел
31,09:31:51,7.29,0.0,27,19683.0,бРел
32,09:31:54,7.29,0.0,49,35721.0,бРел
33,09:31:57,7.28,-0.009999999999999787,75,54709.0,бТел
34,09:32:00,7.29,0.009999999999999787,46,33534.0,жпптел
35,09:32:03,7.29,0.0,4,2916.0,бРел
36,09:32:06,7.28,-0.009999999999999787,11,8008.0,бТел
37,09:32:09,7.28,0.0,20,14560.0,бТел
38,09:32:18,7.28,0.0,191,139058.0,бТел
39,09:32:21,7.28,0.0,50,36400.0,бРел
40,09:32:27,7.28,0.0,69,50232.0,бРел
41,09:32:30,7.28,0.0,3,2184.0,бРел
