,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:00,10.79,-0.030000000000001137,1432,1546838,бТел
1,09:30:04,10.78,-0.009999999999999787,6490,7006076,жпптел
2,09:30:10,10.78,0.009999999999999787,159,171311,бРел
3,09:30:13,10.78,0.0,503,542195,бРел
4,09:30:18,10.77,0.019999999999999574,259,278544,бРел
5,09:30:23,10.75,-0.019999999999999574,239,257230,жпптел
6,09:30:29,10.76,0.009999999999999787,227,243987,жпптел
7,09:30:34,10.75,0.0,739,794363,бТел
8,09:30:40,10.75,-0.009999999999999787,594,639023,бТел
9,09:30:46,10.75,-0.009999999999999787,509,547407,бТел
10,09:30:48,10.76,0.009999999999999787,382,410925,бРел
11,09:30:54,10.76,0.009999999999999787,561,603457,бРел
12,09:30:59,10.75,-0.009999999999999787,286,307496,бТел
13,09:31:04,10.75,-0.009999999999999787,542,582798,бТел
14,09:31:10,10.75,0.009999999999999787,726,779341,бРел
15,09:31:16,10.71,-0.009999999999999787,239,256225,бТел
16,09:31:18,10.73,0.019999999999999574,297,318456,бРел
17,09:31:24,10.73,0.0,279,299089,бТел
18,09:31:28,10.72,-0.009999999999999787,74,79328,бТел
19,09:31:34,10.7,-0.02000000000000135,776,830886,бТел
20,09:31:40,10.7,0.0,317,339190,бРел
21,09:31:46,10.69,-0.009999999999999787,112,119772,бТел
22,09:31:48,10.69,0.0,103,110127,бРел
23,09:31:55,10.69,0.009999999999999787,361,385796,бРел
24,09:31:59,10.69,0.0,386,412467,бРел
25,09:32:04,10.68,0.0,329,351360,бРел
26,09:32:10,10.69,0.009999999999999787,193,206315,бРел
27,09:32:16,10.69,0.0,430,459948,бТел
28,09:32:18,10.7,0.009999999999999787,1137,1217227,бРел
29,09:32:24,10.73,0.019999999999999574,626,670974,бРел
30,09:32:28,10.74,0.009999999999999787,851,913119,бРел
31,09:32:34,10.75,0.009999999999999787,107,115014,бРел
32,09:32:40,10.75,0.0,413,444287,бТел
33,09:32:47,10.76,0.009999999999999787,241,259334,бТел
34,09:32:48,10.77,0.009999999999999787,606,652229,бРел
35,09:32:54,10.77,0.019999999999999574,125,134523,бРел
36,09:32:58,10.77,0.0,147,158339,бРел
37,09:33:04,10.76,0.0,280,301280,бРел
38,09:33:10,10.75,-0.019999999999999574,168,180674,бТел
39,09:33:13,10.74,-0.009999999999999787,189,203424,бТел
40,09:33:18,10.76,0.0,63,67759,бРел
41,09:33:24,10.76,0.009999999999999787,252,271036,бРел
42,09:33:28,10.75,-0.009999999999999787,137,147351,бТел
43,09:33:34,10.75,0.0,312,335510,бТел
44,09:33:40,10.75,0.009999999999999787,207,222428,бРел
45,09:33:46,10.74,0.0,283,304029,бТел
46,09:33:48,10.74,0.0,232,249254,бТел
47,09:33:54,10.74,0.0,91,97686,бРел
48,09:33:58,10.74,0.0,37,39723,бРел
49,09:34:04,10.74,0.009999999999999787,111,119115,бРел
50,09:34:10,10.73,-0.009999999999999787,66,70865,бРел
51,09:34:13,10.73,0.0,111,119121,бТел
52,09:34:18,10.73,0.0,289,310070,бРел
53,09:34:24,10.72,-0.009999999999999787,50,53600,жпптел
54,09:34:28,10.72,0.0,78,83576,бРел
55,09:34:34,10.72,0.009999999999999787,95,101803,бРел
56,09:34:40,10.71,0.0,155,166010,бТел
57,09:34:43,10.71,0.0,19,20349,бРел
58,09:34:48,10.7,-0.010000000000001563,87,93090,бТел
59,09:34:53,10.7,0.0,135,144521,бТел
60,09:34:58,10.69,-0.009999999999999787,146,156190,бТел
61,09:35:04,10.7,0.0,104,111243,бРел
62,09:35:10,10.69,0.0,105,112230,бРел
63,09:35:16,10.69,0.0,48,51304,бРел
64,09:35:18,10.68,-0.009999999999999787,86,91907,бТел
65,09:35:24,10.69,0.009999999999999787,403,430647,бРел
66,09:35:28,10.7,0.009999999999999787,132,141054,бРел
67,09:35:34,10.69,0.0,78,83432,бТел
68,09:35:40,10.7,0.0,247,264280,бРел
69,09:35:46,10.7,0.0,187,199990,бТел
70,09:35:48,10.69,-0.009999999999999787,157,167996,бТел
71,09:35:54,10.7,0.0,76,81320,бТел
72,09:35:58,10.7,0.0,66,70624,бТел
73,09:36:04,10.69,-0.02000000000000135,70,74896,бТел
74,09:36:10,10.7,0.009999999999999787,11,11770,бРел
75,09:36:13,10.7,0.0,316,338113,бРел
76,09:36:18,10.7,0.0,251,268616,бТел
77,09:36:23,10.7,0.0,113,120889,бРел
