,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:09,17.35,-0.07000000000000028,168,291480.0,бРел
1,09:30:06,17.35,0.0,231,400914.0,бТел
2,09:30:12,17.35,0.0,16,27760.0,бРел
3,09:30:15,17.35,0.0,2,3470.0,бРел
4,09:30:18,17.35,0.0,3,5204.0,бРел
5,09:30:24,17.34,-0.010000000000001563,2,3468.0,бТел
6,09:30:27,17.4,0.05999999999999872,50,86821.0,бРел
7,09:30:30,17.34,-0.05999999999999872,2,3468.0,бРел
8,09:30:51,17.39,0.05000000000000071,1,1739.0,бРел
9,09:30:57,17.39,0.0,24,41717.0,бРел
10,09:31:00,17.4,0.00999999999999801,2,3480.0,бРел
11,09:31:03,17.4,0.0,20,34767.0,бРел
12,09:31:09,17.4,0.0,14,24360.0,бРел
13,09:31:12,17.4,0.0,6,10443.0,бТел
14,09:31:15,17.41,0.010000000000001563,19,33079.0,бРел
15,09:31:18,17.42,0.010000000000001563,17,29614.0,бРел
16,09:31:24,17.48,0.05999999999999872,27,47128.0,бРел
17,09:31:27,17.47,-0.010000000000001563,10,17470.0,бТел
18,09:31:30,17.49,0.019999999999999574,8,13992.0,бРел
19,09:31:36,17.5,0.010000000000001563,19,33250.0,бРел
20,09:31:45,17.51,0.010000000000001563,2,3502.0,бРел
21,09:31:48,17.51,0.0,10,17510.0,бТел
22,09:31:51,17.54,0.029999999999997584,3,5262.0,бРел
23,09:31:54,17.54,0.0,11,19294.0,бРел
24,09:31:57,17.48,-0.05999999999999872,53,92725.0,бТел
25,09:32:03,17.45,-0.030000000000001137,2,3491.0,бТел
26,09:32:06,17.45,0.0,7,12215.0,бРел
27,09:32:12,17.43,-0.019999999999999574,4,6972.0,бТел
28,09:32:18,17.42,-0.00999999999999801,1,1742.0,жпптел
29,09:32:21,17.42,0.0,2,3484.0,бТел
30,09:32:24,17.43,0.00999999999999801,13,22653.0,бРел
31,09:32:30,17.45,0.019999999999999574,3,5228.0,бРел
32,09:32:33,17.41,-0.03999999999999915,1,1741.0,бТел
33,09:32:39,17.41,0.0,12,20894.0,бТел
34,09:32:45,17.4,-0.010000000000001563,3,5220.0,бТел
35,09:32:48,17.4,0.0,6,10445.0,бТел
36,09:33:09,17.38,-0.019999999999999574,14,24332.0,бРел
37,09:33:15,17.4,0.019999999999999574,23,40020.0,бРел
38,09:33:18,17.4,0.0,24,41759.0,бРел
39,09:33:21,17.4,0.0,4,6960.0,бРел
40,09:33:27,17.43,0.030000000000001137,2,3488.0,жпптел
41,09:33:30,17.45,0.019999999999999574,13,22675.0,бРел
42,09:33:33,17.44,-0.00999999999999801,9,15700.0,жпптел
43,09:33:39,17.45,0.00999999999999801,2,3490.0,бРел
44,09:33:42,17.47,0.019999999999999574,15,26181.0,бРел
45,09:33:51,17.47,0.0,5,8735.0,бРел
46,09:33:54,17.43,-0.03999999999999915,19,33183.0,бТел
47,09:34:00,17.43,0.0,1,1743.0,бРел
48,09:34:03,17.43,0.0,11,19173.0,бРел
49,09:34:09,17.4,-0.030000000000001137,105,182714.0,бТел
50,09:34:12,17.43,0.030000000000001137,9,15686.0,бРел
51,09:34:15,17.43,0.0,2,3486.0,бТел
52,09:34:24,17.44,0.010000000000001563,2,3488.0,бРел
53,09:34:30,17.44,0.0,1,1744.0,бТел
54,09:34:36,17.44,0.0,1,1744.0,бТел
55,09:34:39,17.44,0.0,1,1744.0,бТел
56,09:34:42,17.44,0.0,2,3488.0,бТел
57,09:34:45,17.44,0.0,9,15696.0,бРел
58,09:34:54,17.44,0.0,14,24416.0,бРел
59,09:34:57,17.44,0.0,8,13951.0,бРел
60,09:35:00,17.43,-0.010000000000001563,1,1743.0,бТел
61,09:35:09,17.44,0.010000000000001563,3,5232.0,бРел
62,09:35:12,17.48,0.03999999999999915,3,5238.0,бРел
63,09:35:15,17.44,-0.03999999999999915,2,3489.0,бТел
64,09:35:21,17.48,0.03999999999999915,17,29714.0,бРел
65,09:35:24,17.48,0.0,1,1748.0,бРел
66,09:35:27,17.43,-0.05000000000000071,34,59287.0,бТел
67,09:35:30,17.43,0.0,7,12201.0,бРел
68,09:35:36,17.44,0.010000000000001563,25,43581.0,бРел
69,09:35:39,17.49,0.04999999999999716,5,8744.0,бРел
70,09:35:42,17.5,0.010000000000001563,19,33242.0,бРел
71,09:35:45,17.48,-0.019999999999999574,22,38456.0,бТел
72,09:35:48,17.5,0.019999999999999574,162,283497.0,бРел
73,09:35:51,17.45,-0.05000000000000071,18,31410.0,бТел
74,09:35:54,17.51,0.060000000000002274,20,35020.0,бРел
75,09:35:57,17.43,-0.08000000000000185,45,78483.0,бТел
76,09:36:06,17.51,0.08000000000000185,5,8755.0,бРел
77,09:36:12,17.51,0.0,13,22763.0,бРел
78,09:36:15,17.51,0.0,15,26262.0,бРел
79,09:36:18,17.5,-0.010000000000001563,4,7000.0,бТел
80,09:36:21,17.49,-0.010000000000001563,93,162797.0,бТел
81,09:36:33,17.51,0.020000000000003126,8,14008.0,бРел
82,09:36:39,17.5,-0.010000000000001563,8,14000.0,бТел
83,09:36:42,17.51,0.010000000000001563,1,1751.0,бРел
84,09:36:45,17.5,-0.010000000000001563,10,17500.0,бТел
85,09:36:48,17.49,-0.010000000000001563,15,26243.0,бТел
86,09:36:54,17.46,-0.029999999999997584,163,284640.0,бТел
87,09:37:03,17.43,-0.030000000000001137,1,1743.0,бТел
88,09:37:06,17.43,0.0,11,19173.0,бТел
89,09:37:09,17.44,0.010000000000001563,1,1744.0,бРел
90,09:37:12,17.44,0.0,2,3488.0,бРел
91,09:37:18,17.44,0.0,4,6976.0,бТел
92,09:37:24,17.44,0.0,1,1744.0,бРел
93,09:37:33,17.43,-0.010000000000001563,53,92380.0,бТел
94,09:37:42,17.42,-0.00999999999999801,4,6968.0,бТел
95,09:37:51,17.43,0.00999999999999801,2,3486.0,бРел
96,09:37:54,17.46,0.030000000000001137,1,1746.0,бРел
97,09:37:57,17.42,-0.03999999999999915,3,5226.0,бТел
98,09:38:03,17.46,0.03999999999999915,7,12222.0,бРел
99,09:38:09,17.42,-0.03999999999999915,19,33103.0,бТел
100,09:38:15,17.42,0.0,6,10452.0,бРел
101,09:38:21,17.42,0.0,5,8710.0,бРел
102,09:38:30,17.42,0.0,2,3484.0,бРел
103,09:38:33,17.42,0.0,39,68809.0,бРел
104,09:38:42,17.42,0.0,3,5230.0,бТел
105,09:38:54,17.43,0.00999999999999801,8,13949.0,бТел
106,09:39:00,17.43,0.0,1,1743.0,бРел
107,09:39:03,17.45,0.019999999999999574,23,40111.0,бРел
108,09:39:15,17.43,-0.019999999999999574,26,45339.0,бТел
109,09:39:18,17.43,0.0,1,1743.0,бРел
110,09:39:24,17.42,-0.00999999999999801,3,5226.0,бТел
111,09:39:27,17.43,0.00999999999999801,102,177686.0,бРел
112,09:39:30,17.47,0.03999999999999915,93,162243.0,бРел
113,09:39:33,17.4,-0.07000000000000028,104,181912.0,бТел
114,09:39:39,17.38,-0.019999999999999574,5,8690.0,бТел
115,09:39:42,17.41,0.030000000000001137,10,17410.0,бРел
116,09:39:51,17.38,-0.030000000000001137,2,3476.0,бТел
117,09:39:54,17.37,-0.00999999999999801,5,8685.0,бТел
118,09:40:00,17.39,0.019999999999999574,3,5217.0,бТел
119,09:40:09,17.42,0.030000000000001137,1,1742.0,жпптел
120,09:40:36,17.38,-0.0400000000000027,6,10428.0,бТел
121,09:40:39,17.39,0.010000000000001563,2,3478.0,бРел
122,09:41:06,17.38,-0.010000000000001563,1,1738.0,бРел
123,09:41:21,17.36,-0.019999999999999574,3,5210.0,бТел
124,09:41:30,17.36,0.0,11,19101.0,бТел
125,09:41:36,17.37,0.010000000000001563,2,3474.0,бРел
