,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,10.39,0.0600000000000005,23,23897,бРел
1,09:30:03,10.38,-0.009999999999999787,33,34265,бТел
2,09:30:09,10.38,0.0,2,2076,бРел
3,09:30:18,10.38,0.0,1,1038,бРел
4,09:30:23,10.37,-0.010000000000001563,5,5188,жпптел
5,09:30:29,10.38,0.0,1,1038,бРел
6,09:30:35,10.38,0.0,1,1038,бРел
7,09:30:39,10.37,-0.010000000000001563,1,1037,бТел
8,09:30:47,10.39,0.009999999999999787,1,1039,бРел
9,09:30:50,10.38,-0.009999999999999787,23,23895,бТел
10,09:30:53,10.39,0.009999999999999787,4,4153,бРел
11,09:31:08,10.38,0.0,1,1038,бТел
12,09:31:15,10.38,0.010000000000001563,16,16606,бРел
13,09:31:20,10.38,0.0,2,2076,бТел
14,09:31:27,10.38,0.0,1,1038,бРел
15,09:31:38,10.38,0.0,22,22834,бРел
16,09:31:44,10.37,-0.010000000000001563,3,3111,бРел
17,09:31:49,10.37,0.0,1,1037,бРел
18,09:31:53,10.37,0.0,14,14531,бТел
19,09:31:59,10.38,0.0,1,1038,бРел
20,09:32:09,10.38,0.0,10,10380,бРел
21,09:32:18,10.38,0.0,1,1038,бРел
22,09:32:32,10.37,0.0,16,16592,бТел
23,09:32:38,10.37,0.0,2,2074,бТел
24,09:32:44,10.36,-0.009999999999999787,1,1036,бТел
25,09:32:55,10.36,-0.009999999999999787,1,1036,бТел
26,09:33:09,10.36,0.009999999999999787,1,1036,бРел
27,09:33:17,10.36,0.019999999999999574,1,1036,бРел
28,09:33:35,10.34,-0.019999999999999574,1,1034,бТел
29,09:33:45,10.34,0.0,12,12408,бТел
30,09:33:50,10.34,-0.019999999999999574,2,2068,бТел
31,09:34:05,10.34,0.0,1,1034,бТел
32,09:34:17,10.34,0.0,2,2070,бТел
33,09:34:49,10.36,0.019999999999999574,1,1036,бРел
34,09:34:57,10.35,-0.009999999999999787,1,1035,бТел
35,09:35:17,10.34,-0.009999999999999787,12,12408,бТел
36,09:35:20,10.34,0.0,12,12417,бТел
37,09:35:26,10.35,0.009999999999999787,36,37260,бРел
38,09:35:30,10.35,0.0,34,35190,бРел
39,09:35:35,10.35,0.0,5,5175,бТел
40,09:35:44,10.36,0.009999999999999787,12,12432,бРел
41,09:35:55,10.36,0.0,26,26936,бРел
42,09:35:59,10.35,0.0,1,1035,бРел
43,09:36:09,10.35,0.0,31,32085,бТел
44,09:36:35,10.35,0.0,10,10350,бТел
45,09:37:02,10.35,0.0,21,21735,бТел
46,09:37:09,10.35,0.0,3,3105,бТел
47,09:37:14,10.36,0.009999999999999787,10,10360,бРел
48,09:37:25,10.36,0.0,1,1036,бРел
49,09:37:41,10.34,-0.009999999999999787,25,25850,бТел
50,09:37:48,10.34,0.0,11,11384,бТел
51,09:39:25,10.33,-0.009999999999999787,62,64060,бТел
52,09:40:08,10.33,0.0,24,24792,бРел
53,09:40:20,10.33,0.0,118,121903,бТел
54,09:40:23,10.33,0.0,19,19627,бРел
55,09:40:38,10.35,0.0,1,1035,бРел
56,09:40:53,10.35,0.0,1,1035,бРел
57,09:41:05,10.35,0.0,3,3105,бРел
58,09:41:19,10.36,0.009999999999999787,15,15540,бРел
59,09:42:41,10.36,0.0,1,1036,бТел
60,09:42:54,10.36,0.0,28,29008,бРел
61,09:43:17,10.35,0.0,9,9315,бТел
62,09:43:29,10.35,0.0,31,32085,бРел
63,09:43:59,10.35,0.0,41,42435,бТел
64,09:44:18,10.35,0.0,8,8280,бРел
65,09:44:37,10.35,0.0,10,10350,бТел
66,09:44:56,10.36,0.009999999999999787,8,8288,бРел
67,09:46:02,10.36,0.0,6,6216,бТел
68,09:46:38,10.36,0.0,8,8288,бРел
69,09:47:01,10.36,0.0,15,15540,бТел
70,09:47:05,10.36,0.0,24,24864,бРел
71,09:47:38,10.36,0.0,20,20720,бРел
72,09:47:44,10.36,0.0,5,5180,бТел
73,09:47:51,10.37,0.009999999999999787,2,2074,бРел
74,09:47:59,10.37,0.0,7,7259,бРел
75,09:48:08,10.37,0.0,9,9333,бРел
76,09:50:12,10.37,0.0,4,4148,бРел
77,09:50:14,10.37,0.0,1,1037,бРел
78,09:50:20,10.37,0.0,4,4148,бРел
79,09:50:23,10.37,0.0,9,9333,бТел
80,09:50:44,10.38,0.010000000000001563,60,62274,бРел
81,09:50:55,10.37,-0.010000000000001563,17,17629,бТел
82,09:51:01,10.38,0.010000000000001563,11,11415,бРел
83,09:51:35,10.37,-0.010000000000001563,1,1037,бТел
84,09:51:50,10.36,-0.009999999999999787,77,79772,бТел
85,09:52:14,10.35,-0.009999999999999787,6,6210,бТел
86,09:52:20,10.35,0.0,14,14490,бРел
87,09:53:41,10.34,-0.009999999999999787,1,1034,бТел
88,09:54:08,10.34,0.0,22,22748,бРел
89,09:54:32,10.33,-0.009999999999999787,25,25825,бТел
90,09:54:49,10.34,0.009999999999999787,3,3102,бРел
91,09:56:20,10.34,0.0,26,26884,бТел
92,09:58:11,10.34,0.0,5,5170,бРел
93,09:59:41,10.33,-0.009999999999999787,36,37188,бТел
94,09:59:55,10.34,0.009999999999999787,10,10340,бРел
95,10:00:19,10.34,0.0,8,8272,бРел
96,10:01:14,10.34,0.0,14,14476,бРел
97,10:02:54,10.34,0.0,30,31020,бТел
98,10:02:59,10.35,0.009999999999999787,14,14490,бРел
99,10:03:32,10.35,0.009999999999999787,2,2070,бРел
100,10:04:24,10.34,-0.009999999999999787,40,41360,бТел
101,10:04:42,10.34,0.0,1,1034,бТел
102,10:05:12,10.34,0.0,5,5170,бТел
103,10:05:26,10.34,0.0,21,21714,бТел
104,10:05:35,10.34,0.0,5,5170,бРел
105,10:05:38,10.34,0.0,10,10340,бРел
106,10:06:20,10.33,-0.009999999999999787,10,10330,бТел
107,10:07:48,10.34,0.009999999999999787,1,1034,бРел
108,10:08:18,10.34,0.0,10,10340,бРел
109,10:08:37,10.34,0.0,82,84788,бРел
110,10:09:32,10.34,0.0,8,8272,бРел
111,10:09:38,10.33,-0.009999999999999787,3,3099,бТел
112,10:10:32,10.34,0.009999999999999787,146,150964,бРел
113,10:10:37,10.33,-0.009999999999999787,10,10330,бТел
114,10:11:00,10.35,0.019999999999999574,40,41400,бРел
115,10:11:08,10.35,0.0,4,4140,бРел
116,10:11:24,10.35,0.0,10,10350,бРел
117,10:11:37,10.35,0.0,20,20700,бРел
118,10:11:38,10.35,0.0,7,7245,бРел
119,10:12:12,10.35,0.0,16,16560,бРел
120,10:12:18,10.36,0.009999999999999787,1,1036,бРел
121,10:12:24,10.36,0.0,14,14504,бРел
122,10:13:38,10.37,0.009999999999999787,1,1037,бТел
123,10:13:50,10.37,0.0,19,19703,бРел
124,10:14:18,10.36,-0.009999999999999787,8,8288,бТел
125,10:16:03,10.36,0.0,15,15540,бРел
126,10:17:00,10.36,0.0,3,3108,бТел
127,10:20:03,10.37,0.009999999999999787,1,1037,бРел
128,10:20:21,10.36,-0.009999999999999787,32,33152,бТел
129,10:20:39,10.37,0.009999999999999787,9,9333,бРел
130,10:21:27,10.36,-0.009999999999999787,48,49733,бТел
131,10:23:00,10.35,-0.009999999999999787,3,3105,бТел
132,10:23:03,10.35,0.0,26,26910,бТел
133,10:23:18,10.34,-0.009999999999999787,5,5170,бТел
134,10:24:03,10.35,0.009999999999999787,2,2070,бРел
135,10:24:51,10.37,0.019999999999999574,60,62205,бРел
136,10:24:54,10.37,0.0,36,37332,бТел
137,10:26:18,10.36,-0.009999999999999787,7,7252,бРел
138,10:27:04,10.33,-0.02999999999999936,50,51650,бТел
139,10:28:43,10.33,0.0,5,5165,бТел
140,10:29:06,10.36,0.02999999999999936,1,1036,бРел
141,10:30:11,10.36,0.0,6,6216,бРел
142,10:30:29,10.33,-0.02999999999999936,20,20660,бТел
143,10:30:49,10.36,0.02999999999999936,19,19684,бРел
144,10:31:05,10.33,-0.02999999999999936,2,2066,бТел
145,10:31:23,10.33,0.0,5,5165,бРел
146,10:31:37,10.32,-0.009999999999999787,5,5160,бТел
147,10:31:39,10.33,0.009999999999999787,3,3099,бРел
148,10:32:27,10.33,0.0,33,34089,бРел
149,10:32:45,10.33,0.0,30,30990,бРел
150,10:32:49,10.33,0.0,11,11363,бРел
151,10:32:55,10.33,0.0,8,8264,бРел
152,10:32:58,10.33,0.0,4,4132,бРел
153,10:33:37,10.37,0.03999999999999915,10,10370,бРел
154,10:34:36,10.33,-0.03999999999999915,1,1033,бТел
155,10:35:40,10.35,0.019999999999999574,1,1035,жпптел
156,10:36:53,10.36,0.009999999999999787,20,20720,бРел
157,10:37:01,10.36,0.0,3,3108,бРел
158,10:37:05,10.36,0.0,1,1036,бРел
159,10:37:11,10.36,0.0,1,1036,бРел
160,10:37:15,10.36,0.0,12,12432,бРел
161,10:37:19,10.36,0.0,4,4144,бТел
162,10:37:39,10.36,0.0,100,103600,бТел
163,10:38:19,10.37,0.009999999999999787,6,6218,бРел
164,10:38:50,10.36,-0.009999999999999787,1,1036,бТел
165,10:39:05,10.36,0.0,2,2072,бТел
166,10:39:25,10.36,0.0,11,11406,бТел
167,10:39:39,10.37,0.009999999999999787,10,10370,бРел
168,10:40:13,10.37,0.0,10,10370,бРел
169,10:40:53,10.36,-0.009999999999999787,22,22792,бТел
170,10:41:35,10.35,-0.009999999999999787,1,1035,бТел
171,10:41:49,10.36,0.009999999999999787,10,10360,бРел
172,10:43:36,10.35,-0.009999999999999787,10,10350,бТел
173,10:44:11,10.35,0.0,31,32085,бТел
174,10:45:03,10.35,0.0,30,31050,бТел
175,10:45:32,10.36,0.009999999999999787,1,1036,бРел
176,10:45:49,10.35,-0.009999999999999787,3,3105,бТел
177,10:46:20,10.36,0.009999999999999787,2,2072,бРел
178,10:47:23,10.37,0.009999999999999787,1,1037,бРел
179,10:48:48,10.37,0.0,1,1037,бРел
180,10:49:13,10.36,-0.009999999999999787,1,1036,бТел
181,10:50:11,10.36,0.0,1,1036,бТел
182,10:50:15,10.36,0.0,1,1036,бТел
183,10:50:35,10.37,0.009999999999999787,12,12434,бРел
184,10:50:46,10.37,0.0,40,41480,бРел
185,10:50:48,10.37,0.0,2,2074,бРел
186,10:51:23,10.36,-0.009999999999999787,49,50764,бТел
187,10:51:59,10.36,0.0,69,71484,бРел
188,10:52:31,10.35,-0.009999999999999787,5,5175,бТел
189,10:52:48,10.36,0.009999999999999787,2,2072,бРел
190,10:53:56,10.35,-0.009999999999999787,10,10350,бТел
191,10:54:25,10.36,0.009999999999999787,1,1036,бРел
192,10:55:07,10.35,-0.009999999999999787,10,10350,бТел
193,10:55:39,10.36,0.009999999999999787,2,2072,бРел
194,10:55:55,10.36,0.0,2,2072,бРел
195,10:56:05,10.35,-0.009999999999999787,19,19665,бТел
196,10:56:31,10.36,0.009999999999999787,20,20720,бРел
