,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,10.8,0.08000000000000007,193,208440.0,бРел
1,09:30:06,10.8,0.0,15,16200.0,бРел
2,09:30:09,10.78,-0.02000000000000135,94,101342.0,бТел
3,09:30:12,10.78,0.0,97,104226.0,бРел
4,09:30:15,10.76,-0.019999999999999574,6,6452.0,жпптел
5,09:30:18,10.72,-0.03999999999999915,82,88188.0,бТел
6,09:30:21,10.77,0.049999999999998934,1,1077.0,жпптел
7,09:30:24,10.76,-0.009999999999999787,17,18308.0,жпптел
8,09:30:27,10.76,0.0,59,63484.0,бРел
9,09:30:33,10.72,-0.03999999999999915,2,2144.0,бТел
10,09:30:42,10.72,0.0,1,1072.0,бРел
11,09:30:45,10.73,0.009999999999999787,1,1073.0,бТел
12,09:30:48,10.78,0.049999999999998934,10,10762.0,бРел
13,09:30:51,10.78,0.0,11,11858.0,бРел
14,09:30:54,10.78,0.0,12,12936.0,бРел
15,09:30:57,10.81,0.030000000000001137,91,98161.0,бРел
16,09:31:00,10.8,-0.009999999999999787,1,1080.0,бТел
17,09:31:06,10.77,-0.030000000000001137,81,87302.0,бТел
18,09:31:09,10.73,-0.03999999999999915,16,17168.0,бТел
19,09:31:12,10.73,0.0,3,3219.0,бТел
20,09:31:18,10.73,0.0,15,16090.0,бРел
21,09:31:24,10.73,0.0,47,50431.0,бРел
22,09:31:48,10.76,0.02999999999999936,22,23672.0,бРел
23,09:31:51,10.74,-0.019999999999999574,1,1074.0,бТел
24,09:32:00,10.74,0.0,13,13962.0,бТел
25,09:32:03,10.74,0.0,20,21476.0,бРел
26,09:32:06,10.73,-0.009999999999999787,2,2146.0,бТел
27,09:32:12,10.72,-0.009999999999999787,21,22523.0,бТел
28,09:32:15,10.72,0.0,3,3216.0,бРел
29,09:32:18,10.72,0.0,10,10720.0,бРел
30,09:32:21,10.71,-0.009999999999999787,5,5355.0,бТел
31,09:32:24,10.72,0.009999999999999787,33,35348.0,бРел
32,09:32:30,10.71,-0.009999999999999787,43,46053.0,бТел
33,09:32:33,10.7,-0.010000000000001563,42,44947.0,бТел
34,09:32:36,10.71,0.010000000000001563,13,13913.0,бРел
35,09:32:39,10.7,-0.010000000000001563,17,18202.0,бТел
36,09:32:42,10.7,0.0,19,20313.0,бРел
37,09:32:48,10.69,-0.009999999999999787,16,17104.0,жпптел
38,09:32:54,10.66,-0.02999999999999936,15,16001.0,бТел
39,09:33:03,10.7,0.03999999999999915,16,17120.0,бРел
40,09:33:06,10.7,0.0,13,13910.0,бРел
41,09:33:09,10.7,0.0,25,26750.0,бРел
42,09:33:12,10.7,0.0,3,3210.0,бТел
43,09:33:15,10.71,0.010000000000001563,1,1071.0,бРел
44,09:33:18,10.71,0.0,3,3213.0,бРел
45,09:33:27,10.71,0.0,3,3213.0,бРел
46,09:33:30,10.71,0.0,5,5355.0,бТел
47,09:33:36,10.75,0.03999999999999915,8,8600.0,бРел
48,09:33:45,10.75,0.0,27,29025.0,бРел
49,09:33:54,10.73,-0.019999999999999574,32,34356.0,бТел
50,09:33:57,10.73,0.0,2,2146.0,бТел
51,09:34:00,10.73,0.0,13,13947.0,бРел
52,09:34:03,10.72,-0.009999999999999787,162,173680.0,бТел
53,09:34:06,10.72,0.0,19,20368.0,бРел
54,09:34:12,10.75,0.02999999999999936,41,44075.0,бРел
55,09:34:15,10.75,0.0,1,1075.0,бТел
56,09:34:18,10.75,0.0,7,7525.0,бТел
57,09:34:24,10.75,0.0,7,7525.0,бТел
58,09:34:27,10.76,0.009999999999999787,165,177524.0,бРел
59,09:34:30,10.74,-0.019999999999999574,3,3222.0,бТел
60,09:34:33,10.76,0.019999999999999574,90,96809.0,бРел
61,09:34:36,10.75,-0.009999999999999787,14,15050.0,бТел
62,09:34:39,10.76,0.009999999999999787,388,417468.0,бРел
63,09:34:42,10.76,0.0,33,35508.0,бРел
64,09:34:45,10.76,0.0,228,245328.0,бРел
65,09:34:48,10.76,0.0,107,115132.0,бРел
66,09:34:54,10.76,0.0,112,120512.0,бРел
67,09:34:57,10.76,0.0,25,27814.600000000093,бРел
68,09:35:03,10.8,0.040000000000000924,11,11880.0,бРел
69,09:35:06,10.8,0.0,2,2160.0,бТел
70,09:35:18,10.8,0.0,6,6480.0,бТел
71,09:35:21,10.8,0.0,51,55130.0,бТел
72,09:35:24,10.82,0.019999999999999574,9,9734.0,бРел
73,09:35:30,10.8,-0.019999999999999574,4,4320.0,бТел
74,09:35:33,10.8,0.0,24,25931.0,бТел
75,09:35:39,10.8,0.0,29,31320.0,бРел
76,09:36:00,10.84,0.03999999999999915,10,10840.0,бРел
77,09:36:06,10.86,0.019999999999999574,5,5430.0,бРел
78,09:36:12,10.84,-0.019999999999999574,2,2168.0,бТел
79,09:36:15,10.82,-0.019999999999999574,23,24888.0,бТел
80,09:36:18,10.83,0.009999999999999787,30,32485.0,жпптел
81,09:36:21,10.83,0.0,13,14079.0,бТел
82,09:36:24,10.84,0.009999999999999787,140,151672.0,бРел
83,09:36:30,10.84,0.0,32,34718.0,жпптел
84,09:36:33,10.85,0.009999999999999787,15,16275.0,бРел
85,09:36:36,10.84,-0.009999999999999787,16,17344.0,бТел
86,09:36:42,10.85,0.009999999999999787,4,4337.0,бРел
87,09:36:45,10.84,-0.009999999999999787,48,52079.0,бТел
88,09:36:57,10.84,0.0,37,40135.0,бРел
89,09:37:06,10.83,-0.009999999999999787,2,2166.0,бТел
90,09:37:09,10.83,0.0,4,4332.0,бТел
91,09:37:12,10.83,0.0,49,53056.0,бТел
92,09:37:24,10.83,0.0,6,6498.0,бРел
93,09:37:30,10.81,-0.019999999999999574,2,2162.0,бТел
94,09:37:33,10.81,0.0,9,9729.0,бТел
95,09:37:36,10.82,0.009999999999999787,5,5410.0,бРел
96,09:37:42,10.81,-0.009999999999999787,1,1081.0,бТел
97,09:38:09,10.81,0.0,32,34592.0,бТел
98,09:38:12,10.81,0.0,15,16215.0,бТел
99,09:38:15,10.81,0.0,50,54050.0,бТел
100,09:38:18,10.82,0.009999999999999787,90,97366.0,бРел
101,09:38:33,10.82,0.0,104,112528.0,бТел
102,09:38:39,10.82,0.0,2,2164.0,бРел
103,09:39:03,10.79,-0.030000000000001137,81,87424.0,бТел
104,09:39:06,10.79,0.0,26,28054.0,бРел
105,09:39:18,10.79,0.0,1,1079.0,бТел
106,09:39:27,10.82,0.030000000000001137,5,5410.0,бРел
107,09:39:57,10.8,-0.019999999999999574,1,1080.0,бТел
108,09:40:09,10.81,0.009999999999999787,14,15125.0,бРел
109,09:40:18,10.8,-0.009999999999999787,13,14040.0,бТел
110,09:40:21,10.79,-0.010000000000001563,17,18343.0,бТел
111,09:40:27,10.79,0.0,4,4316.0,бТел
112,09:40:30,10.79,0.0,2,2158.0,бТел
113,09:40:36,10.79,0.0,27,29133.0,бТел
114,09:40:39,10.8,0.010000000000001563,13,14040.0,бРел
115,09:40:42,10.8,0.0,22,23760.0,бТел
116,09:40:45,10.8,0.0,15,16200.0,бТел
117,09:40:48,10.8,0.0,1,1080.0,бРел
118,09:40:51,10.8,0.0,48,51840.0,бРел
119,09:40:54,10.8,0.0,23,24839.999999999534,бТел
120,09:40:57,10.8,0.0,1,1080.0,бТел
121,09:41:00,10.81,0.009999999999999787,46,49726.0,бРел
122,09:41:12,10.82,0.009999999999999787,10,10820.0,бРел
123,09:41:15,10.8,-0.019999999999999574,120,129649.0,бТел
124,09:41:18,10.81,0.009999999999999787,1,1081.0,бТел
125,09:41:33,10.83,0.019999999999999574,4,4330.0,бРел
126,09:41:39,10.83,0.0,74,80142.0,бРел
127,09:41:45,10.86,0.02999999999999936,51,55356.0,бРел
128,09:41:51,10.86,0.0,9,9774.0,бРел
129,09:41:54,10.92,0.0600000000000005,88,95858.0,бРел
130,09:42:00,10.92,0.0,66,71748.0,бРел
131,09:42:09,10.83,-0.08999999999999986,18,19518.0,бТел
132,09:42:15,10.89,0.0600000000000005,5,5439.0,бРел
133,09:42:30,10.87,-0.02000000000000135,40,43443.0,бТел
134,09:42:33,10.92,0.05000000000000071,29,31633.0,бРел
135,09:42:39,10.92,0.0,17,18564.0,бТел
136,09:42:45,10.92,0.0,17,18540.0,бРел
137,09:42:48,10.9,-0.019999999999999574,11,11990.0,бТел
138,09:43:00,10.9,0.0,15,16350.0,бРел
139,09:43:09,10.93,0.02999999999999936,140,152936.0,бРел
140,09:43:18,10.93,0.0,8,8748.0,бТел
