,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:07,4.63,0.019999999999999574,2549,1180187,бРел
1,09:30:01,4.63,0.0,2479,1146267,бРел
2,09:30:05,4.63,0.0,2105,972497,бРел
3,09:30:10,4.62,-0.009999999999999787,14,6478,бТел
4,09:30:17,4.62,0.0,78,36036,бТел
5,09:30:23,4.62,0.0,215,99330,бТел
6,09:30:25,4.62,0.0,124,57296,бТел
7,09:30:31,4.61,-0.009999999999999787,324,149657,бТел
8,09:30:35,4.62,0.009999999999999787,161,74382,бРел
9,09:30:40,4.63,0.009999999999999787,788,364805,бРел
10,09:30:49,4.63,0.009999999999999787,292,135079,бРел
11,09:30:52,4.62,-0.009999999999999787,17,7854,бТел
12,09:30:55,4.63,0.009999999999999787,822,380586,бРел
13,09:31:01,4.62,0.0,1,462,бТел
14,09:31:05,4.63,0.009999999999999787,343,158799,бРел
15,09:31:11,4.63,0.0,27,12501,бТел
16,09:31:17,4.64,0.0,337,156227,бРел
17,09:31:23,4.63,0.0,179,82999,бТел
18,09:31:25,4.63,0.0,25,11575,бТел
19,09:31:31,4.63,0.0,240,111326,бТел
20,09:31:35,4.64,0.009999999999999787,11,5104,бРел
21,09:31:41,4.64,0.0,22,10208,бРел
22,09:31:46,4.64,0.0,77,35728,бРел
23,09:31:55,4.64,0.0,58,26912,бРел
24,09:32:01,4.63,-0.009999999999999787,63,29229,бТел
25,09:32:05,4.64,0.009999999999999787,70,32480,бРел
26,09:32:10,4.64,0.0,372,172448,бРел
27,09:32:17,4.64,0.0,49,22736,бРел
28,09:32:23,4.64,0.0,723,335472,бРел
29,09:32:25,4.64,0.0,83,38512,бТел
30,09:32:31,4.64,-0.010000000000000675,678,314592,бТел
31,09:32:35,4.64,0.0,63,29232,бРел
32,09:32:40,4.63,-0.009999999999999787,1072,497358,бТел
33,09:32:46,4.64,0.0,4,1856,бТел
34,09:32:52,4.65,0.010000000000000675,165,76632,бРел
35,09:32:55,4.64,-0.010000000000000675,220,102080,бТел
36,09:33:01,4.64,0.0,27,12527,бРел
37,09:33:05,4.64,0.0,32,14848,бРел
38,09:33:10,4.64,0.0,291,135024,бРел
39,09:33:16,4.65,0.010000000000000675,60,27900,бРел
40,09:33:22,4.64,0.0,55,25540,бТел
41,09:33:25,4.64,0.0,766,355424,бТел
42,09:33:31,4.65,0.0,72,33440,бРел
43,09:33:35,4.64,-0.010000000000000675,90,41755,бРел
44,09:33:40,4.64,0.0,15,6960,бРел
45,09:33:46,4.64,0.0,430,199520,бРел
46,09:33:52,4.65,0.010000000000000675,265,122979,бРел
47,09:34:01,4.65,0.0,38,17669,бРел
48,09:34:05,4.64,-0.010000000000000675,263,122211,бТел
49,09:34:10,4.65,0.010000000000000675,7,3255,бРел
50,09:34:22,4.64,0.0,1202,557788,бТел
51,09:34:25,4.64,0.0,213,98832,бТел
52,09:34:31,4.64,0.0,389,180716,бТел
53,09:34:37,4.65,0.010000000000000675,203,94308,бРел
54,09:34:40,4.64,-0.010000000000000675,382,177430,бТел
55,09:34:46,4.65,0.0,82,38130,бРел
56,09:34:55,4.65,0.0,1246,579390,бРел
57,09:35:01,4.65,0.0,303,140894,бРел
58,09:35:05,4.65,0.0,1117,519405,бРел
59,09:35:10,4.65,0.0,974,452910,бРел
60,09:35:16,4.65,0.0,471,219015,бРел
61,09:35:23,4.65,0.0,438,203670,бРел
62,09:35:25,4.66,0.009999999999999787,569,264991,бРел
63,09:35:31,4.66,0.0,3,1398,бРел
64,09:35:37,4.66,0.0,675,314550,бРел
65,09:35:43,4.66,0.0,84,39144,бРел
66,09:35:46,4.66,0.0,22,10250,бРел
67,09:35:52,4.65,-0.009999999999999787,1646,765390,бТел
68,09:35:55,4.65,0.0,504,234360,бРел
69,09:36:01,4.65,0.0,427,198554,бРел
70,09:36:05,4.65,0.0,264,122760,бРел
71,09:36:10,4.66,0.009999999999999787,31,14445,бРел
72,09:36:16,4.65,0.0,229,106485,бРел
73,09:36:22,4.65,-0.009999999999999787,265,123283,бТел
74,09:36:25,4.65,0.0,145,67470,бТел
75,09:36:31,4.65,0.0,821,381765,бТел
76,09:36:35,4.66,0.009999999999999787,56,26096,бРел
77,09:36:43,4.65,0.0,2697,1254105,бТел
78,09:36:46,4.65,0.0,208,96720,бТел
79,09:36:52,4.65,0.0,236,109578,бРел
80,09:36:55,4.65,0.0,172,79980,бРел
81,09:37:01,4.65,0.0,139,64633,бРел
82,09:37:05,4.65,0.0,73,33945,бРел
83,09:37:10,4.65,0.0,31,14399,бРел
84,09:37:16,4.65,0.0,1,465,бРел
85,09:37:23,4.65,0.0,6,2790,бРел
86,09:37:25,4.65,0.0,3146,1459836,бРел
87,09:37:31,4.65,0.0,1,465,бРел
88,09:37:35,4.64,-0.010000000000000675,324,150339,бТел
89,09:37:40,4.65,0.0,1,465,бРел
90,09:37:46,4.65,0.0,81,37619,бРел
91,09:37:52,4.65,0.010000000000000675,1,465,бРел
92,09:37:55,4.65,0.0,2,929,бРел
93,09:38:01,4.65,0.0,3,1393,бРел
94,09:38:05,4.65,0.0,12,5575,бРел
95,09:38:10,4.65,0.0,18,8370,бРел
96,09:38:17,4.65,0.0,1,465,бРел
97,09:38:22,4.65,0.0,410,190635,бРел
98,09:38:25,4.65,0.0,1,465,бРел
99,09:38:31,4.65,0.0,1814,843510,бРел
100,09:38:35,4.65,0.0,898,417572,бРел
101,09:38:40,4.66,0.0,502,233932,бРел
102,09:38:46,4.66,0.0,1581,736746,бРел
103,09:38:53,4.66,-0.009999999999999787,240,111840,бТел
104,09:38:55,4.67,0.009999999999999787,386,180262,бРел
105,09:39:01,4.66,0.0,205,95593,бТел
106,09:39:05,4.66,0.0,1713,798406,бТел
107,09:39:10,4.66,0.0,128,59608,бРел
108,09:39:16,4.66,0.0,469,218543,бРел
109,09:39:23,4.66,-0.009999999999999787,55,25630,бТел
110,09:39:25,4.66,0.0,130,60580,бТел
111,09:39:31,4.66,-0.009999999999999787,217,101122,бТел
112,09:39:35,4.66,0.0,659,307143,бТел
113,09:39:40,4.66,-0.009999999999999787,130,60580,жпптел
114,09:39:46,4.66,-0.009999999999999787,30,13980,бТел
115,09:39:53,4.67,0.0,1048,488416,бРел
116,09:39:55,4.66,-0.009999999999999787,251,116967,жпптел
117,09:40:01,4.67,0.0,146,68180,бРел
118,09:40:05,4.67,0.0,504,235355,бРел
119,09:40:10,4.67,0.0,4637,2165479,бРел
120,09:40:16,4.67,-0.009999999999999787,702,328486,жпптел
121,09:40:23,4.67,-0.009999999999999787,198,92608,бТел
122,09:40:25,4.68,0.009999999999999787,1,468,бРел
123,09:40:31,4.68,0.009999999999999787,588,275184,бРел
124,09:40:35,4.68,0.0,308,144206,бТел
125,09:40:40,4.69,0.010000000000000675,248,116095,бРел
126,09:40:47,4.68,0.0,1846,864019,бТел
127,09:40:53,4.68,0.0,122,57096,бРел
128,09:40:55,4.67,-0.009999999999999787,312,145987,бТел
129,09:41:01,4.68,0.0,388,181521,бРел
130,09:41:05,4.67,-0.009999999999999787,16,7483,бТел
131,09:41:10,4.67,-0.009999999999999787,267,124836,бТел
132,09:41:17,4.68,0.0,25,11686,бРел
133,09:41:23,4.68,0.0,502,234436,бРел
134,09:41:25,4.68,0.0,220,102960,бРел
135,09:41:31,4.68,0.0,19,8892,бРел
136,09:41:35,4.68,0.0,3,1404,бРел
137,09:41:40,4.68,0.0,447,209196,бРел
138,09:41:47,4.68,0.0,111,51838,бРел
139,09:41:53,4.68,0.0,58,27144,бРел
140,09:41:55,4.68,0.0,268,125214,бРел
141,09:42:01,4.68,0.009999999999999787,296,138445,бРел
142,09:42:05,4.68,0.0,3,1404,бРел
143,09:42:10,4.68,0.0,11,5148,бРел
144,09:42:16,4.68,0.0,21,9808,бРел
145,09:42:23,4.68,0.0,474,221832,бРел
146,09:42:28,4.68,0.0,37,17316,бРел
147,09:42:31,4.68,0.0,149,69732,бРел
148,09:42:35,4.68,0.0,2140,1001500,бРел
149,09:42:40,4.68,0.0,628,293904,бРел
150,09:42:49,4.69,0.010000000000000675,74,34706,бРел
151,09:42:53,4.68,-0.010000000000000675,100,46800,бТел
152,09:42:55,4.69,0.010000000000000675,379,177741,бРел
153,09:43:01,4.69,0.0,171,80089,бРел
154,09:43:05,4.69,0.0,24,11256,бРел
155,09:43:10,4.69,0.0,260,121940,бРел
156,09:43:17,4.68,-0.010000000000000675,486,227619,бТел
157,09:43:23,4.69,0.0,54,25326,бРел
158,09:43:25,4.68,-0.010000000000000675,182,85338,бТел
159,09:43:31,4.69,0.0,170,79730,бРел
160,09:43:35,4.69,0.0,22,10318,бРел
161,09:43:40,4.68,-0.010000000000000675,10,4680,бТел
162,09:43:46,4.68,0.0,2,936,бТел
163,09:43:52,4.69,0.010000000000000675,400,187482,бРел
164,09:43:55,4.69,0.0,256,120064,бРел
