,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,2.52,0.0,146,36993.6,бРел
1,09:30:03,2.52,0.0,475,119579.4,бТел
2,09:30:06,2.51,-0.010000000000000231,121,30426.0,бТел
3,09:30:09,2.51,0.0,338,84843.0,бТел
4,09:30:12,2.5,-0.009999999999999787,8,2000.0,бТел
5,09:30:15,2.5,0.0,4,1000.0,бТел
6,09:30:18,2.5,0.0,22,5500.0,бТел
7,09:30:21,2.52,0.020000000000000018,95,23866.0,бРел
8,09:30:27,2.5,-0.020000000000000018,49,12282.0,бТел
9,09:30:30,2.51,0.009999999999999787,1,251.0,бРел
10,09:30:33,2.5,-0.009999999999999787,12,3004.0,бТел
11,09:30:45,2.51,0.009999999999999787,834,209041.0,бРел
12,09:30:48,2.5,-0.009999999999999787,20,5000.0,бТел
13,09:30:51,2.5,0.0,25,6250.0,бТел
14,09:30:54,2.5,0.0,100,25000.0,бТел
15,09:30:57,2.5,0.0,81,20250.0,бТел
16,09:31:03,2.51,0.009999999999999787,220,55120.0,бРел
17,09:31:12,2.5,-0.009999999999999787,103,25845.0,бТел
18,09:31:15,2.5,0.0,11,2750.0,бТел
19,09:31:24,2.5,0.0,171,42750.0,бТел
20,09:31:27,2.5,0.0,11,2750.0,бТел
21,09:31:30,2.5,0.0,49,12250.0,бТел
22,09:31:33,2.5,0.0,231,57750.0,бТел
23,09:31:42,2.5,0.0,11,2750.0,бТел
24,09:31:45,2.5,0.0,342,85500.0,бТел
25,09:31:48,2.5,0.0,93,23250.0,бТел
26,09:31:51,2.5,0.0,146,36500.0,бТел
27,09:32:00,2.5,0.0,17,4257.0,бТел
28,09:32:09,2.5,0.0,8,2000.0,бТел
29,09:32:12,2.5,0.0,8,2000.0,бТел
30,09:32:15,2.5,0.0,204,51000.0,бТел
31,09:32:21,2.5,0.0,88,22000.0,бТел
32,09:32:24,2.5,0.0,31,7750.0,бТел
33,09:32:33,2.5,0.0,70,17500.0,бТел
34,09:32:39,2.5,0.0,107,26750.0,бТел
35,09:32:42,2.5,0.0,27,6750.0,бТел
36,09:32:48,2.5,0.0,30,7500.0,бТел
37,09:32:51,2.5,0.0,64,16000.0,бТел
38,09:32:54,2.5,0.0,20,5000.0,бТел
39,09:33:00,2.5,0.0,3,750.0,бТел
40,09:33:03,2.5,0.0,160,40000.0,бТел
41,09:33:06,2.5,0.0,170,42500.0,бТел
42,09:33:12,2.5,0.0,21,5250.0,бТел
43,09:33:18,2.5,0.0,21,5250.0,бТел
44,09:33:21,2.5,0.0,55,13750.0,бТел
45,09:33:24,2.5,0.0,21,5250.0,бТел
46,09:33:39,2.51,0.009999999999999787,13,3252.0,бРел
47,09:33:45,2.5,-0.009999999999999787,42,10500.0,бТел
48,09:33:54,2.51,0.009999999999999787,4,1004.0,бРел
49,09:34:00,2.51,0.0,9,2259.0,бРел
50,09:34:03,2.5,-0.009999999999999787,7,1750.0,бТел
51,09:34:15,2.5,0.0,14,3500.0,бТел
52,09:34:21,2.5,0.0,25,6250.0,бТел
53,09:34:24,2.5,0.0,30,7500.0,бТел
54,09:34:27,2.51,0.009999999999999787,110,27560.0,бРел
55,09:34:36,2.5,-0.009999999999999787,8,2000.0,бТел
56,09:34:39,2.5,0.0,171,42861.0,бТел
57,09:34:48,2.5,0.0,300,75000.0,бТел
58,09:34:51,2.5,0.0,60,15000.0,бТел
59,09:34:54,2.5,0.0,19,4754.0,бТел
60,09:35:06,2.5,0.0,20,5000.0,бТел
61,09:35:09,2.5,0.0,5,1250.0,бТел
