,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,3.3,0.0,45,14850.0,бРел
1,09:30:03,3.3,0.0,175,57750.0,бТел
2,09:30:06,3.3,0.0,21,6930.0,бРел
3,09:30:09,3.29,-0.009999999999999787,100,32900.0,бТел
4,09:30:15,3.29,0.0,15,4935.0,бТел
5,09:30:24,3.29,0.0,2,658.0,бТел
6,09:30:36,3.29,0.0,12,3948.0,бТел
7,09:30:57,3.29,0.0,194,63826.0,бТел
8,09:31:00,3.29,0.0,2,658.0,бРел
9,09:31:09,3.28,-0.010000000000000231,1,328.0,бТел
10,09:31:12,3.28,0.0,1,328.0,бТел
11,09:32:33,3.28,0.0,29,9512.0,бТел
12,09:33:06,3.28,0.0,66,21648.0,бТел
13,09:33:09,3.28,0.0,519,170232.0,бТел
14,09:33:12,3.28,0.0,16,5248.0,бРел
15,09:33:18,3.27,-0.009999999999999787,243,79461.0,бТел
16,09:33:21,3.27,0.0,57,18639.0,бРел
17,09:33:42,3.27,0.0,165,53955.0,бТел
18,09:34:00,3.27,0.0,5,1635.0,бТел
19,09:34:12,3.28,0.009999999999999787,15,4920.0,бРел
20,09:34:15,3.27,-0.009999999999999787,76,24852.0,бТел
21,09:34:18,3.29,0.020000000000000018,215,70657.0,бРел
22,09:34:48,3.28,-0.010000000000000231,4,1312.0,бРел
23,09:34:51,3.28,0.0,1,328.0,бРел
24,09:34:57,3.28,0.0,10,3280.0,бРел
25,09:35:00,3.28,0.0,3,984.0,бРел
26,09:35:03,3.28,0.0,43,14104.0,бРел
27,09:35:06,3.28,0.0,30,9840.0,бРел
28,09:35:48,3.29,0.010000000000000231,50,16450.0,бРел
29,09:35:54,3.29,0.0,43,14147.0,бРел
30,09:36:09,3.29,0.0,30,9870.0,бРел
31,09:36:27,3.29,0.0,20,6580.0,бРел
32,09:36:33,3.29,0.0,31,10199.0,бРел
33,09:36:42,3.28,-0.010000000000000231,45,14760.0,бТел
34,09:37:03,3.28,0.0,10,3280.0,бТел
35,09:37:09,3.28,0.0,10,3280.0,бТел
36,09:37:12,3.28,0.0,90,29520.0,бТел
37,09:37:21,3.29,0.010000000000000231,30,9870.0,бРел
38,09:37:24,3.29,0.0,271,89159.0,бРел
39,09:37:30,3.29,0.0,10,3290.0,бРел
40,09:37:33,3.29,0.0,9,2961.0,бРел
41,09:37:36,3.29,0.0,1,329.0,бРел
42,09:37:42,3.29,0.0,103,33787.0,бРел
43,09:38:51,3.28,-0.010000000000000231,100,32800.0,бТел
44,09:39:30,3.28,0.0,4,1312.0,бТел
45,09:39:36,3.29,0.010000000000000231,17,5593.0,бРел
46,09:40:33,3.28,-0.010000000000000231,112,36736.0,бТел
47,09:40:42,3.28,0.0,420,137760.0,бТел
48,09:41:09,3.29,0.010000000000000231,2,658.0,бРел
49,09:41:51,3.29,0.0,6,1974.0,бРел
50,09:42:18,3.29,0.0,1,329.0,бРел
51,09:42:51,3.29,0.0,1,329.0,бРел
52,09:43:36,3.28,-0.010000000000000231,29,9512.0,бТел
53,09:43:42,3.28,0.0,10,3280.0,бТел
54,09:43:54,3.28,0.0,79,25912.0,бТел
55,09:44:33,3.28,0.0,30,9840.0,бТел
56,09:44:36,3.28,0.0,463,151864.0,бТел
57,09:44:51,3.28,0.0,30,9840.0,бРел
58,09:45:12,3.28,0.0,61,20008.0,бРел
59,09:45:15,3.28,0.0,50,16400.0,бРел
60,09:45:21,3.27,-0.009999999999999787,2,654.0,бТел
61,09:45:24,3.27,0.0,12,3924.0,бТел
62,09:45:36,3.28,0.009999999999999787,2,656.0,бРел
63,09:46:39,3.27,-0.009999999999999787,9,2943.0,бТел
64,09:46:45,3.27,0.0,8,2616.0,бТел
65,09:46:48,3.27,0.0,13,4251.0,бТел
66,09:46:57,3.27,0.0,30,9810.0,бТел
67,09:47:18,3.28,0.009999999999999787,1,328.0,бРел
68,09:47:48,3.28,0.0,20,6560.0,бРел
69,09:47:51,3.27,-0.009999999999999787,221,72267.0,бТел
70,09:48:00,3.27,0.0,10,3270.0,бТел
71,09:48:09,3.28,0.009999999999999787,25,8200.0,бРел
72,09:48:12,3.28,0.0,12,3936.0,бРел
73,09:49:00,3.27,-0.009999999999999787,2,654.0,бТел
74,09:50:54,3.28,0.009999999999999787,2,656.0,бРел
75,09:50:57,3.28,0.0,1,328.0,бРел
76,09:51:15,3.28,0.0,138,45264.0,бРел
77,09:51:57,3.27,-0.009999999999999787,20,6540.0,бТел
78,09:52:12,3.27,0.0,126,41202.0,бТел
79,09:54:45,3.27,0.0,23,7521.0,бТел
80,09:55:06,3.27,0.0,20,6540.0,бТел
81,09:55:12,3.27,0.0,30,9810.0,бТел
82,09:55:27,3.27,0.0,50,16350.0,бТел
83,09:55:45,3.27,0.0,200,65400.0,бТел
84,09:55:48,3.27,0.0,4,1308.0,бТел
85,09:58:24,3.27,0.0,1800,588600.0,бТел
86,09:59:00,3.27,0.0,117,38259.0,бТел
87,09:59:03,3.27,0.0,1,327.0,бРел
88,09:59:24,3.27,0.0,10,3270.0,бРел
89,09:59:45,3.27,0.0,100,32700.0,бРел
90,09:59:54,3.26,-0.010000000000000231,80,26080.0,бТел
91,10:00:12,3.27,0.010000000000000231,1,327.0,бРел
92,10:00:18,3.27,0.0,10,3270.0,бРел
93,10:00:30,3.26,-0.010000000000000231,29,9464.0,бТел
94,10:00:45,3.27,0.010000000000000231,5,1635.0,бРел
95,10:00:48,3.27,0.0,1,327.0,бРел
96,10:01:00,3.27,0.0,4,1308.0,бРел
97,10:01:06,3.27,0.0,3,981.0,бРел
98,10:01:15,3.27,0.0,37,12099.0,бТел
99,10:01:21,3.27,0.0,3,981.0,бРел
100,10:01:24,3.27,0.0,1,327.0,бРел
101,10:01:51,3.26,-0.010000000000000231,6,1956.0,бТел
102,10:01:54,3.27,0.010000000000000231,15,4905.0,бРел
103,10:01:57,3.27,0.0,3,981.0,бТел
104,10:02:12,3.27,0.0,10,3270.0,бТел
105,10:02:39,3.27,0.0,20,6540.0,бТел
106,10:02:48,3.27,0.0,7,2289.0,бТел
107,10:03:06,3.26,-0.010000000000000231,804,262328.0,бТел
108,10:03:57,3.27,0.010000000000000231,21,6867.0,бРел
109,10:04:09,3.27,0.0,4,1308.0,бРел
110,10:04:12,3.27,0.0,15,4905.0,бРел
111,10:04:45,3.27,0.0,93,30413.0,бТел
112,10:05:03,3.27,0.0,10,3270.0,бТел
113,10:05:09,3.28,0.009999999999999787,3,984.0,бРел
114,10:05:12,3.27,-0.009999999999999787,86,28122.0,бТел
115,10:05:39,3.26,-0.010000000000000231,57,18582.0,бТел
116,10:06:21,3.26,0.0,1,326.0,бТел
117,10:06:54,3.26,0.0,5,1630.0,бТел
118,10:07:18,3.27,0.010000000000000231,5,1635.0,бРел
119,10:07:30,3.27,0.0,4,1308.0,бРел
120,10:07:42,3.27,0.0,16,5232.0,бРел
121,10:07:45,3.27,0.0,100,32700.0,бРел
122,10:07:48,3.27,0.0,20,6540.0,бРел
123,10:07:54,3.28,0.009999999999999787,2,656.0,бРел
124,10:08:00,3.27,-0.009999999999999787,20,6540.0,бТел
125,10:08:48,3.28,0.009999999999999787,30,9840.0,бРел
126,10:09:09,3.27,-0.009999999999999787,3,981.0,бТел
127,10:10:06,3.27,0.0,25,8175.0,бТел
128,10:10:24,3.28,0.009999999999999787,5,1640.0,бРел
129,10:10:45,3.28,0.0,220,72160.0,бРел
130,10:11:03,3.28,0.0,2,656.0,бРел
131,10:11:09,3.28,0.0,1,328.0,бРел
132,10:11:21,3.28,0.0,3,984.0,бРел
