,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,8.83,-0.03999999999999915,200,176600,бРел
1,09:30:03,8.81,-0.019999999999999574,344,303019,бТел
2,09:30:21,8.8,-0.009999999999999787,10,8800,бТел
3,09:30:27,8.8,0.0,54,47520,бТел
4,09:30:31,8.8,0.0,35,30800,бТел
5,09:30:33,8.8,0.0,13,11440,бТел
6,09:30:39,8.8,0.0,13,11440,бРел
7,09:30:47,8.8,0.0,37,32560,бРел
8,09:30:50,8.79,-0.010000000000001563,11,9669,бТел
9,09:30:54,8.8,0.010000000000001563,10,8800,бРел
10,09:31:01,8.79,-0.010000000000001563,50,43950,бТел
11,09:31:06,8.8,0.010000000000001563,20,17600,бРел
12,09:31:12,8.8,0.0,20,17600,бРел
13,09:31:19,8.79,-0.010000000000001563,44,38712,бТел
14,09:31:24,8.79,0.0,50,43960,бТел
15,09:31:33,8.8,0.010000000000001563,29,25520,бРел
16,09:31:38,8.8,0.0,50,43960,бРел
17,09:31:46,8.79,0.0,13,11427,бТел
18,09:31:49,8.79,0.0,2,1758,бТел
19,09:31:54,8.79,0.0,28,24618,бТел
20,09:31:59,8.8,0.010000000000001563,20,17600,бРел
21,09:32:04,8.79,0.0,42,36923,бТел
22,09:32:13,8.8,0.0,20,17600,бРел
23,09:32:18,8.8,0.0,46,40470,бРел
24,09:32:34,8.81,0.009999999999999787,11,9691,бРел
25,09:32:38,8.8,0.0,17,14960,бТел
26,09:32:44,8.8,0.0,151,132880,бТел
27,09:32:48,8.8,0.0,31,27280,бРел
28,09:32:55,8.8,0.0,20,17600,бРел
29,09:33:00,8.8,0.0,27,23760,бРел
30,09:33:03,8.8,0.0,15,13200,бРел
31,09:33:09,8.8,0.0,30,26400,бТел
32,09:33:13,8.79,-0.010000000000001563,125,109885,бТел
33,09:33:19,8.82,0.030000000000001137,12,10584,бРел
34,09:33:28,8.79,-0.010000000000001563,116,101980,бТел
35,09:33:33,8.79,0.0,92,80868,бТел
36,09:33:38,8.79,0.0,60,52740,бТел
37,09:33:43,8.79,0.009999999999999787,61,53612,бРел
38,09:33:55,8.79,0.009999999999999787,21,18443,бРел
39,09:33:58,8.78,-0.009999999999999787,123,107994,бТел
40,09:34:05,8.78,0.0,75,65850,бТел
41,09:34:09,8.78,0.0,30,26340,бРел
42,09:34:15,8.77,-0.009999999999999787,20,17540,бТел
43,09:34:20,8.77,0.0,55,48235,бТел
44,09:34:27,8.77,0.0,57,49989,бТел
45,09:34:31,8.77,0.0,34,29818,бТел
46,09:34:35,8.77,0.0,22,19294,бТел
47,09:34:43,8.77,0.0,22,19294,бТел
48,09:34:49,8.77,0.0,19,16663,бРел
49,09:34:55,8.76,-0.009999999999999787,71,62234,бТел
50,09:34:59,8.78,0.019999999999999574,57,50039,бРел
51,09:35:05,8.77,-0.009999999999999787,5,4385,бТел
52,09:35:11,8.77,0.0,10,8770,бТел
53,09:35:14,8.77,0.0,9,7898,бТел
54,09:35:19,8.77,0.0,28,24556,бТел
55,09:35:23,8.77,0.0,72,63144,бТел
56,09:35:30,8.77,0.0,38,33327,бТел
57,09:35:37,8.77,0.0,6,5262,бРел
58,09:35:38,8.76,-0.009999999999999787,109,95484,бТел
59,09:35:43,8.77,0.009999999999999787,69,60513,бРел
60,09:35:49,8.76,0.0,20,17520,бТел
61,09:35:55,8.77,0.009999999999999787,36,31572,бТел
62,09:36:07,8.77,0.0,19,16663,бТел
63,09:36:12,8.77,0.0,13,11401,бРел
64,09:36:17,8.76,-0.009999999999999787,114,99878,бТел
65,09:36:24,8.77,0.009999999999999787,9,7893,бТел
66,09:36:29,8.77,0.0,18,15786,бРел
67,09:36:33,8.77,0.009999999999999787,32,28068,жпптел
68,09:36:39,8.77,0.0,25,21925,бТел
69,09:36:43,8.77,0.0,17,14909,бТел
70,09:36:53,8.77,0.0,6,5262,бТел
71,09:36:59,8.77,0.0,4,3508,бТел
72,09:37:05,8.78,0.009999999999999787,17,14915,бРел
73,09:37:09,8.76,-0.019999999999999574,110,96421,бТел
