,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,7.05,0.0,10,7050.0,бРел
1,09:30:03,7.05,0.0,8,6149.1900000000005,бРел
2,09:30:06,7.05,0.0,4,2820.0,бРел
3,09:30:36,7.04,-0.009999999999999787,6,4223.999999999998,бТел
4,09:30:42,7.04,0.0,4,2816.0,бТел
5,09:30:57,7.04,0.0,3,2112.0,бТел
6,09:31:06,7.03,-0.009999999999999787,2,1406.0,бТел
7,09:31:33,7.03,0.0,31,21796.000000000004,бТел
8,09:31:36,7.03,0.0,4,2812.0,бТел
9,09:31:57,7.04,0.009999999999999787,1,704.0,бРел
10,09:32:06,7.03,-0.009999999999999787,4,2812.0,бТел
11,09:32:27,7.03,0.0,12,8436.0,бТел
12,09:32:33,7.03,0.0,3,2109.0,бТел
13,09:32:36,7.03,0.0,5,3515.0,бТел
14,09:32:51,7.04,0.009999999999999787,12,8448.0,бРел
15,09:32:57,7.03,-0.009999999999999787,32,22526.0,бТел
16,09:33:06,7.04,0.009999999999999787,3,2112.0,бТел
17,09:33:12,7.04,0.0,4,2816.0,бТел
18,09:33:18,7.04,0.0,23,16192.0,бТел
19,09:33:21,7.04,0.0,6,4224.0,бТел
20,09:33:24,7.04,0.0,22,15488.0,бТел
21,09:33:27,7.04,0.0,44,30976.0,бТел
22,09:33:36,7.03,-0.009999999999999787,5,3515.0,бТел
23,09:34:06,7.03,0.0,2,1406.0,бТел
24,09:34:27,7.04,0.009999999999999787,22,15488.0,бРел
25,09:34:30,7.04,0.0,22,15488.0,бРел
26,09:34:33,7.04,0.0,2,1408.0,бТел
27,09:34:36,7.04,0.0,3,2112.0,бТел
28,09:34:42,7.04,0.0,1,704.0,бРел
29,09:34:45,7.04,0.0,1,704.0,бРел
30,09:34:48,7.04,0.0,1,704.0,жпптел
31,09:35:06,7.04,0.0,4,2816.0,бТел
