,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,4.6,0.019999999999999574,1379,634340.0,бРел
1,09:30:03,4.58,-0.019999999999999574,564,258400.0,бТел
2,09:30:06,4.58,0.0,370,169460.0,бТел
3,09:30:09,4.58,0.0,398,182272.0,бРел
4,09:30:12,4.57,-0.009999999999999787,23,10523.0,бТел
5,09:30:15,4.58,0.009999999999999787,11,5038.0,бРел
6,09:30:18,4.58,0.0,27,12366.0,бРел
7,09:30:21,4.58,0.0,112,51280.0,бРел
8,09:30:24,4.58,0.0,25,11450.0,бРел
9,09:30:27,4.58,0.0,5,2290.0,бРел
10,09:30:30,4.58,0.0,31,14171.0,бРел
11,09:30:33,4.58,0.0,1,458.0,бРел
12,09:30:36,4.58,0.0,4,1832.0,бРел
13,09:30:42,4.57,-0.009999999999999787,114,52142.0,бТел
14,09:30:45,4.58,0.009999999999999787,5,2290.0,бРел
15,09:30:48,4.58,0.0,60,27426.0,бРел
16,09:30:51,4.57,-0.009999999999999787,26,11901.0,бТел
17,09:30:54,4.57,0.0,247,112884.0,бТел
18,09:30:57,4.57,0.0,50,22850.0,бТел
19,09:31:00,4.57,0.0,56,25603.0,бТел
20,09:31:03,4.57,0.0,9,4117.0,бТел
21,09:31:06,4.57,0.0,17,7773.0,бТел
22,09:31:09,4.57,0.0,500,228504.0,бТел
23,09:31:12,4.57,0.0,47,21458.0,бРел
24,09:31:15,4.57,0.0,36,16450.0,бРел
25,09:31:18,4.57,0.0,135,61672.0,бРел
26,09:31:21,4.57,0.0,74,33818.0,бРел
27,09:31:24,4.56,-0.010000000000000675,139,63463.0,бТел
28,09:31:27,4.56,0.0,21,9580.0,бТел
29,09:31:30,4.56,0.0,135,61694.0,бТел
30,09:31:33,4.57,0.010000000000000675,106,48391.0,бРел
31,09:31:36,4.57,0.0,32,14624.0,бРел
32,09:31:42,4.57,0.0,8,3656.0,бРел
33,09:31:45,4.57,0.0,144,65808.0,бРел
34,09:31:48,4.57,0.0,59,26963.0,бРел
35,09:31:51,4.57,0.0,185,84545.0,бРел
36,09:31:54,4.56,-0.010000000000000675,80,36548.0,бТел
37,09:31:57,4.57,0.010000000000000675,62,28334.0,бРел
38,09:32:00,4.56,-0.010000000000000675,51,23306.0,бТел
39,09:32:03,4.57,0.010000000000000675,49,22351.0,бРел
40,09:32:06,4.57,0.0,52,23764.0,бРел
41,09:32:09,4.57,0.0,7,3198.0,бРел
42,09:32:12,4.57,0.0,155,70694.0,бРел
43,09:32:15,4.56,-0.010000000000000675,1189,542184.0,бТел
44,09:32:18,4.56,0.0,126,57456.0,бРел
45,09:32:21,4.56,0.0,13,5928.0,бРел
46,09:32:24,4.56,0.0,265,120829.0,бРел
47,09:32:30,4.56,0.0,899,410080.1200000001,бТел
48,09:32:33,4.56,0.0,86,39228.0,бТел
49,09:32:39,4.57,0.010000000000000675,122,55753.0,бРел
50,09:32:42,4.56,-0.010000000000000675,253,115814.87999999989,бТел
51,09:32:45,4.55,-0.009999999999999787,44,20063.0,бТел
52,09:32:48,4.56,0.009999999999999787,5,2280.0,бРел
53,09:32:51,4.55,-0.009999999999999787,21,9564.0,бТел
54,09:32:54,4.56,0.009999999999999787,19,8664.0,бРел
55,09:32:57,4.56,0.0,115,52440.0,бРел
56,09:33:00,4.55,-0.009999999999999787,26,11855.0,бТел
57,09:33:03,4.56,0.009999999999999787,100,45600.0,бРел
58,09:33:06,4.56,0.0,67,30502.0,бРел
59,09:33:09,4.56,0.0,34,15474.0,бРел
60,09:33:12,4.56,0.0,51,23236.0,бРел
61,09:33:15,4.55,-0.009999999999999787,81,36889.0,бТел
62,09:33:18,4.56,0.009999999999999787,78,35568.0,бРел
63,09:33:21,4.56,0.0,5,2280.0,бРел
64,09:33:24,4.57,0.010000000000000675,135,61578.12000000011,бРел
65,09:33:27,4.57,0.0,16,7300.0,бРел
66,09:33:30,4.56,-0.010000000000000675,91,41531.0,бТел
67,09:33:33,4.57,0.010000000000000675,73,33361.0,бРел
68,09:33:39,4.57,0.0,54,24647.0,бРел
69,09:33:42,4.57,0.0,95,43405.0,бРел
70,09:33:45,4.56,-0.010000000000000675,25,11405.0,бТел
71,09:33:48,4.56,0.0,25,11405.0,бТел
72,09:33:51,4.57,0.010000000000000675,6,2741.0,бРел
73,09:33:54,4.57,0.0,20,9140.0,бРел
74,09:34:12,4.57,0.0,8,3655.0,бРел
75,09:34:15,4.57,0.0,75,34274.0,бРел
76,09:34:18,4.57,0.0,5,2285.0,бРел
77,09:34:21,4.57,0.0,3,1370.0,бРел
78,09:34:27,4.56,-0.010000000000000675,20,9130.0,бТел
79,09:34:30,4.57,0.010000000000000675,37,16909.0,бРел
80,09:34:36,4.56,-0.010000000000000675,16,7304.0,бТел
81,09:34:39,4.57,0.010000000000000675,111,50727.0,бРел
82,09:34:42,4.57,0.0,5,2285.0,бРел
83,09:34:48,4.56,-0.010000000000000675,82,37392.0,бТел
84,09:34:51,4.56,0.0,1,456.0,бТел
85,09:34:54,4.56,0.0,17,7759.0,бТел
86,09:34:57,4.56,0.0,3,1368.0,бТел
87,09:35:03,4.56,0.0,17,7753.0,бТел
88,09:35:06,4.57,0.010000000000000675,1,457.0,бРел
89,09:35:09,4.57,0.0,120,54840.0,бРел
90,09:35:12,4.57,0.0,290,132530.0,бРел
91,09:35:15,4.57,0.0,1006,459742.0,бРел
92,09:35:18,4.57,0.0,44,20108.0,бРел
93,09:35:21,4.56,-0.010000000000000675,423,193310.0,бТел
94,09:35:24,4.57,0.010000000000000675,506,231242.0,бРел
95,09:35:27,4.57,0.0,985,450145.0,бРел
96,09:35:30,4.58,0.009999999999999787,77,35266.0,бРел
97,09:35:36,4.58,0.0,180,82440.0,бРел
98,09:35:39,4.58,0.0,355,162590.0,бРел
99,09:35:42,4.58,0.0,1,458.0,бТел
100,09:35:48,4.59,0.009999999999999787,44,20189.0,бРел
101,09:35:51,4.58,-0.009999999999999787,1,458.0,бТел
102,09:35:57,4.59,0.009999999999999787,93,42687.0,бРел
103,09:36:00,4.59,0.0,547,250573.0,бРел
104,09:36:03,4.59,0.0,36,16498.0,бРел
105,09:36:06,4.59,0.0,568,260712.0,бРел
106,09:36:09,4.59,0.0,366,167938.0,бРел
107,09:36:12,4.59,0.0,32,14688.0,бРел
108,09:36:15,4.59,0.0,120,55080.0,бРел
109,09:36:18,4.59,0.0,140,64260.0,бРел
110,09:36:21,4.59,0.0,238,109241.0,бРел
111,09:36:24,4.59,0.0,285,130615.0,бРел
112,09:36:27,4.59,0.0,47,21573.0,бРел
113,09:36:33,4.59,0.0,8,3672.0,бРел
114,09:36:36,4.59,0.0,941,431003.0,бРел
