,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,3.12,0.010000000000000231,1,312.0,бРел
1,09:30:03,3.12,0.0,195,60840.0,бРел
2,09:30:06,3.12,0.0,162,50544.0,бТел
3,09:30:09,3.12,0.0,10,3120.0,бРел
4,09:30:12,3.12,0.0,59,18376.0,бРел
5,09:30:18,3.11,-0.010000000000000231,121,37631.0,бТел
6,09:30:21,3.11,0.0,4,1244.0,бТел
7,09:31:00,3.11,0.0,85,26435.0,бТел
8,09:31:06,3.11,0.0,111,34521.0,бРел
9,09:31:12,3.11,0.0,23,7153.0,бТел
10,09:31:15,3.11,0.0,2,622.0,бТел
11,09:31:21,3.11,0.0,2,622.0,бТел
12,09:31:24,3.12,0.010000000000000231,102,31822.0,бРел
13,09:31:27,3.11,-0.010000000000000231,2,622.0,бТел
14,09:31:30,3.11,0.0,35,10885.0,бТел
15,09:32:09,3.11,0.0,1,311.0,бТел
16,09:32:15,3.11,0.0,229,71069.0,бТел
17,09:32:33,3.11,0.0,100,31100.0,бРел
18,09:32:45,3.1,-0.009999999999999787,33,10256.0,бТел
19,09:32:51,3.1,0.0,1100,341100.0,бТел
20,09:32:57,3.1,0.0,15,4650.0,бТел
21,09:33:03,3.1,0.0,28,8680.0,бТел
22,09:33:09,3.1,0.0,15,4650.0,бТел
23,09:33:12,3.1,0.0,18,5583.0,бТел
24,09:33:18,3.1,0.0,13,4030.0,бТел
25,09:33:24,3.11,0.009999999999999787,2,622.0,бРел
26,09:33:30,3.1,-0.009999999999999787,5,1550.0,бТел
27,09:33:39,3.11,0.009999999999999787,46,14261.0,бРел
28,09:33:42,3.1,-0.009999999999999787,1774,549940.0,бТел
29,09:33:45,3.1,0.0,2,620.0,бТел
30,09:33:48,3.1,0.0,282,87420.0,бТел
31,09:33:51,3.1,0.0,247,76570.0,бТел
32,09:33:54,3.1,0.0,455,141487.0,бТел
33,09:33:57,3.1,0.0,32,9920.0,бТел
34,09:34:06,3.1,0.0,45,13950.0,бТел
35,09:34:09,3.1,0.0,51,15810.0,бТел
36,09:34:12,3.1,0.0,13,4030.0,бТел
37,09:34:15,3.09,-0.010000000000000231,11,3409.0,бТел
38,09:34:30,3.1,0.010000000000000231,52,16120.0,бРел
39,09:34:42,3.1,0.0,28,8680.0,бТел
40,09:35:42,3.09,-0.010000000000000231,24,7416.0,бТел
41,09:36:06,3.09,0.0,82,25360.0,бТел
42,09:36:09,3.09,0.0,83,25648.0,бТел
43,09:36:12,3.09,0.0,56,17304.0,бТел
44,09:36:15,3.09,0.0,23,7107.0,бТел
45,09:36:18,3.09,0.0,49,15141.0,бТел
46,09:36:21,3.09,0.0,8,2472.0,бТел
47,09:36:24,3.09,0.0,51,15759.0,бТел
48,09:36:27,3.09,0.0,16,4944.0,бТел
49,09:36:39,3.09,0.0,32,9888.0,бТел
50,09:36:54,3.09,0.0,64,19776.0,бТел
51,09:37:15,3.1,0.010000000000000231,1,310.0,бРел
52,09:37:51,3.09,-0.010000000000000231,100,30900.0,бТел
53,09:37:54,3.09,0.0,5,1545.0,бТел
54,09:38:06,3.09,0.0,2,618.0,бТел
55,09:38:15,3.09,0.0,35,10815.0,бТел
56,09:38:18,3.1,0.010000000000000231,30,9300.0,бРел
57,09:38:30,3.09,-0.010000000000000231,1,309.0,бТел
58,09:39:42,3.09,0.0,33,10197.0,бТел
59,09:40:06,3.09,0.0,14,4326.0,бТел
60,09:40:18,3.09,0.0,194,59946.0,бТел
61,09:40:33,3.1,0.010000000000000231,877,271870.0,бРел
62,09:40:39,3.09,-0.010000000000000231,20,6180.0,бТел
63,09:40:42,3.09,0.0,1,309.0,бТел
64,09:40:48,3.09,0.0,1,309.0,бТел
65,09:41:30,3.09,0.0,10,3090.0,бТел
66,09:41:51,3.09,0.0,10,3090.0,бТел
67,09:42:06,3.09,0.0,10,3090.0,бТел
68,09:42:12,3.09,0.0,100,30900.0,бТел
69,09:42:15,3.09,0.0,210,64890.0,бТел
70,09:42:42,3.09,0.0,11,3399.0,бТел
71,09:42:45,3.09,0.0,1,309.0,бТел
72,09:42:57,3.1,0.010000000000000231,10,3100.0,бРел
73,09:43:09,3.09,-0.010000000000000231,100,30900.0,бТел
74,09:43:12,3.1,0.010000000000000231,11,3400.0,бРел
75,09:43:15,3.09,-0.010000000000000231,99,30591.0,бТел
76,09:43:21,3.09,0.0,96,29664.0,бТел
77,09:43:36,3.09,0.0,49,15141.0,бТел
78,09:43:48,3.09,0.0,80,24758.0,бТел
79,09:43:54,3.09,0.0,25,7725.0,бТел
80,09:43:57,3.09,0.0,21,6489.0,бТел
81,09:44:00,3.09,0.0,147,45473.0,бТел
82,09:44:15,3.09,0.0,20,6180.0,бТел
83,09:44:18,3.09,0.0,14,4326.0,бТел
84,09:44:27,3.09,0.0,7,2163.0,бТел
85,09:44:33,3.09,0.0,847,261723.0,бТел
86,09:44:39,3.09,0.0,107,33063.0,бТел
87,09:44:54,3.09,0.0,117,36153.0,бТел
88,09:45:00,3.09,0.0,1,309.0,бТел
89,09:45:15,3.09,0.0,176,54384.0,бТел
90,09:45:21,3.09,0.0,32,9888.0,бТел
91,09:45:24,3.09,0.0,12,3708.0,бТел
92,09:45:27,3.09,0.0,11,3399.0,бТел
93,09:45:30,3.09,0.0,34,10506.0,бТел
94,09:45:39,3.09,0.0,2,618.0,бТел
95,09:45:42,3.09,0.0,442,136578.0,бТел
96,09:45:48,3.09,0.0,9,2781.0,бТел
97,09:45:57,3.1,0.010000000000000231,1,310.0,бРел
98,09:46:27,3.09,-0.010000000000000231,492,152229.0,бТел
99,09:46:33,3.09,0.0,620,191580.0,бТел
100,09:46:57,3.09,0.0,310,95790.0,бТел
101,09:47:06,3.09,0.0,10,3090.0,бТел
102,09:47:15,3.09,0.0,536,165624.0,бТел
103,09:47:18,3.09,0.0,299,92391.0,бТел
104,09:47:21,3.09,0.0,1,309.0,бТел
105,09:47:24,3.09,0.0,35,10815.0,бТел
106,09:47:27,3.09,0.0,106,32754.0,бТел
107,09:47:33,3.09,0.0,2,618.0,бРел
108,09:47:36,3.09,0.0,1,309.0,бРел
109,09:47:51,3.08,-0.009999999999999787,152,46816.0,бТел
110,09:47:54,3.09,0.009999999999999787,50,15450.0,бРел
111,09:48:03,3.08,-0.009999999999999787,52,16016.0,бТел
112,09:48:15,3.09,0.009999999999999787,5,1545.0,бРел
113,09:48:27,3.08,-0.009999999999999787,20,6160.0,бТел
114,09:48:33,3.08,0.0,29,8932.0,бТел
115,09:48:54,3.09,0.009999999999999787,138,42642.0,бРел
116,09:49:03,3.08,-0.009999999999999787,1,308.0,бТел
117,09:49:27,3.09,0.009999999999999787,37,11433.0,бРел
118,09:49:39,3.09,0.0,10,3090.0,бРел
119,09:49:51,3.08,-0.009999999999999787,10,3080.0,бТел
120,09:50:03,3.08,0.0,10,3080.0,бТел
121,09:50:27,3.09,0.009999999999999787,2,618.0,бРел
122,09:50:48,3.08,-0.009999999999999787,1001,308308.0,бТел
123,09:50:54,3.08,0.0,98,30184.0,бТел
124,09:51:00,3.08,0.0,1,308.0,бТел
125,09:51:03,3.08,0.0,24,7392.0,бТел
126,09:51:06,3.08,0.0,9,2772.0,бТел
127,09:51:09,3.08,0.0,3,924.0,бТел
128,09:51:12,3.09,0.009999999999999787,1,309.0,бРел
129,09:51:15,3.08,-0.009999999999999787,189,58212.0,бТел
130,09:51:18,3.08,0.0,148,45584.0,бТел
131,09:51:24,3.08,0.0,100,30800.0,бТел
132,09:51:30,3.08,0.0,23,7084.0,бТел
133,09:51:33,3.08,0.0,5,1540.0,бТел
134,09:51:36,3.08,0.0,21,6468.0,бТел
135,09:51:54,3.08,0.0,200,61600.0,бТел
136,09:52:33,3.08,0.0,1,308.0,бТел
137,09:52:39,3.09,0.009999999999999787,111,34289.0,бРел
138,09:53:00,3.08,-0.009999999999999787,427,131938.0,бТел
139,09:53:03,3.08,0.0,855,263571.0,бТел
140,09:53:36,3.09,0.009999999999999787,1,309.0,бРел
141,09:53:51,3.08,-0.009999999999999787,10,3080.0,бТел
142,09:53:54,3.08,0.0,244,75152.0,бТел
143,09:54:09,3.08,0.0,29,8932.0,бТел
144,09:54:18,3.08,0.0,49,15092.0,бТел
145,09:54:30,3.08,0.0,10,3080.0,бТел
146,09:54:57,3.09,0.009999999999999787,10,3090.0,бРел
147,09:55:06,3.09,0.0,579,178911.0,бРел
148,09:55:18,3.08,-0.009999999999999787,3,924.0,бТел
149,09:55:21,3.09,0.009999999999999787,10,3090.0,бРел
150,09:56:18,3.08,-0.009999999999999787,1,308.0,бТел
151,09:56:21,3.08,0.0,10,3080.0,бТел
152,09:56:27,3.08,0.0,38,11704.0,бТел
153,09:56:33,3.08,0.0,28,8624.0,бТел
154,09:57:03,3.09,0.009999999999999787,20,6180.0,бРел
155,09:57:06,3.09,0.0,1,309.0,бРел
156,09:57:15,3.08,-0.009999999999999787,58,17864.0,бТел
157,09:57:21,3.08,0.0,75,23100.0,бТел
158,09:57:36,3.08,0.0,266,81928.0,бТел
159,09:57:42,3.08,0.0,235,72380.0,бТел
160,09:57:54,3.08,0.0,1,308.0,бТел
161,09:58:06,3.09,0.009999999999999787,5,1545.0,бРел
162,09:58:12,3.08,-0.009999999999999787,1,308.0,бТел
163,09:58:15,3.08,0.0,20,6160.0,бТел
164,09:58:18,3.09,0.009999999999999787,578,178602.0,бРел
165,09:58:30,3.08,-0.009999999999999787,182,56064.0,бТел
166,09:58:36,3.08,0.0,160,49280.0,бРел
167,09:58:57,3.08,0.0,119,36652.0,бРел
168,09:59:00,3.08,0.0,33,10164.0,бРел
169,09:59:03,3.08,0.0,3,924.0,бРел
170,09:59:12,3.07,-0.010000000000000231,7,2149.0,бТел
171,09:59:15,3.08,0.010000000000000231,1,308.0,бРел
172,09:59:27,3.07,-0.010000000000000231,138,42366.0,бТел
173,09:59:33,3.07,0.0,30,9211.0,бТел
174,09:59:39,3.07,0.0,325,99775.0,бТел
