,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,36.08,-0.020000000000003126,19,68552,бРел
1,09:30:06,36.07,-0.00999999999999801,24,86553,жпптел
2,09:30:09,36.2,0.13000000000000256,1,3620,бРел
3,09:30:12,36.1,-0.10000000000000142,4,14458,бТел
4,09:30:15,36.2,0.10000000000000142,15,54248,бРел
5,09:30:21,36.09,-0.10999999999999943,10,36101,бТел
6,09:30:30,36.1,0.00999999999999801,27,97650,бТел
7,09:30:33,36.21,0.10999999999999943,2,7242,жпптел
8,09:31:00,36.2,-0.00999999999999801,10,36200,бТел
9,09:31:03,36.26,0.05999999999999517,1,3626,жпптел
10,09:31:06,36.27,0.010000000000005116,9,32640,бРел
11,09:31:12,36.28,0.00999999999999801,2,7256,бРел
12,09:31:15,36.29,0.00999999999999801,29,105217,бРел
13,09:31:24,36.3,0.00999999999999801,2,7259,бРел
14,09:31:30,36.21,-0.0899999999999963,26,94308,бТел
15,09:31:36,36.26,0.04999999999999716,1,3626,жпптел
16,09:31:42,36.2,-0.05999999999999517,10,36200,бТел
17,09:31:48,36.27,0.07000000000000028,11,39897,бРел
18,09:32:00,36.2,-0.07000000000000028,4,14448,бРел
19,09:32:03,36.11,-0.09000000000000341,4,14441,жпптел
20,09:32:18,36.2,0.09000000000000341,3,10860,бРел
21,09:32:24,36.13,-0.07000000000000028,1,3613,бТел
22,09:32:30,36.2,0.07000000000000028,14,50680,бРел
23,09:32:39,36.2,0.0,7,25340,бТел
24,09:32:42,36.25,0.04999999999999716,2,7250,бРел
25,09:32:48,36.21,-0.03999999999999915,4,14484,бТел
26,09:32:51,36.21,0.0,3,10862,бРел
27,09:32:57,36.13,-0.0799999999999983,42,151768,бТел
28,09:33:00,36.13,0.0,19,68647,бРел
29,09:33:03,36.13,0.0,2,7226,бРел
30,09:33:06,36.13,0.0,4,14452,бРел
31,09:33:09,36.13,0.0,38,137272,бРел
32,09:33:15,36.13,0.0,7,25291,бРел
33,09:33:18,36.13,0.0,5,18065,бТел
34,09:33:21,36.21,0.0799999999999983,8,28968,бРел
35,09:33:24,36.21,0.0,1,3621,бРел
36,09:33:27,36.2,-0.00999999999999801,2,7240,жпптел
37,09:33:36,36.21,0.00999999999999801,9,32588,бРел
38,09:33:42,36.21,0.0,5,18105,бТел
39,09:33:48,36.29,0.0799999999999983,4,14516,бРел
40,09:33:54,36.22,-0.07000000000000028,1,3622,бТел
41,09:34:06,36.23,0.00999999999999801,2,7246,бТел
42,09:34:09,36.29,0.060000000000002274,1,3629,бРел
43,09:34:18,36.29,0.0,2,7258,бРел
44,09:34:21,36.25,-0.03999999999999915,12,43517,бТел
45,09:34:24,36.29,0.03999999999999915,9,32661,бРел
46,09:34:30,36.3,0.00999999999999801,5,18148,бРел
47,09:34:39,36.3,0.0,2,7260,бТел
48,09:34:42,36.34,0.04000000000000625,3,10902,бРел
49,09:34:45,36.3,-0.04000000000000625,10,36300,жпптел
