,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,5.88,0.040000000000000036,128,75264,бРел
1,09:30:02,5.84,-0.040000000000000036,54,31608,бТел
2,09:30:06,5.86,0.020000000000000462,10,5860,бРел
3,09:30:08,5.86,0.0,6,3516,бРел
4,09:30:14,5.85,0.0,7,4095,бРел
5,09:30:20,5.85,0.009999999999999787,1,585,бРел
6,09:30:23,5.85,0.0,6,3510,бРел
7,09:30:38,5.85,0.0,7,4095,бРел
8,09:30:44,5.84,-0.009999999999999787,1,584,бТел
9,09:30:53,5.84,0.0,1,584,бРел
10,09:31:08,5.84,0.0,4,2336,бТел
11,09:31:13,5.84,0.0,6,3504,бТел
12,09:31:20,5.84,0.0,4,2336,бТел
13,09:31:23,5.84,0.0,39,22776,бТел
14,09:31:29,5.84,0.0,8,4672,бРел
15,09:31:38,5.84,0.0,3,1752,бРел
16,09:31:44,5.84,0.0,1,584,бРел
17,09:31:48,5.84,0.0,7,4088,бРел
18,09:31:56,5.84,0.0,12,7008,бРел
19,09:32:01,5.84,0.0,13,7589,бРел
20,09:32:05,5.83,-0.009999999999999787,1,583,бТел
21,09:32:08,5.83,0.0,1,583,бТел
22,09:32:27,5.84,0.009999999999999787,3,1752,бРел
23,09:33:01,5.83,-0.009999999999999787,12,6996,бТел
24,09:33:14,5.83,0.0,1,583,бРел
25,09:33:20,5.84,0.009999999999999787,26,15177,бРел
26,09:33:29,5.84,0.0,5,2920,бРел
27,09:33:37,5.83,-0.009999999999999787,31,18100,бТел
28,09:33:59,5.82,-0.009999999999999787,43,25052,бТел
29,09:34:05,5.84,0.019999999999999574,5,2920,бРел
30,09:34:08,5.83,-0.009999999999999787,3,1749,бТел
31,09:34:20,5.84,0.009999999999999787,1,584,бРел
32,09:34:25,5.84,0.0,5,2920,бРел
33,09:34:56,5.85,0.009999999999999787,6,3510,бРел
34,09:35:08,5.85,0.0,1,585,бРел
35,09:35:14,5.85,0.0,4,2337,бРел
36,09:35:20,5.85,0.0,44,25740,бРел
