,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,58.15,-0.45000000000000284,88,516895,бРел
1,09:30:04,58.3,0.14999999999999858,45,262180,бРел
2,09:30:10,58.6,0.0,4,23440,бРел
3,09:30:18,58.56,-0.03999999999999915,1,5856,жпптел
4,09:30:24,58.55,-0.010000000000005116,1,5855,жпптел
5,09:30:34,58.29,-0.259999999999998,4,23319,бТел
6,09:30:48,58.3,0.00999999999999801,1,5830,бТел
7,09:30:52,58.3,0.0,7,40809,бРел
8,09:30:54,58.3,0.0,2,11660,бТел
9,09:30:59,58.3,0.0,1,5830,бРел
10,09:31:04,58.3,0.0,3,17490,бТел
11,09:31:10,58.29,-0.00999999999999801,3,17486,бРел
12,09:31:16,58.29,0.0,2,11658,бРел
13,09:31:22,58.28,-0.00999999999999801,5,29140,бТел
14,09:31:24,58.28,0.0,5,29140,бРел
15,09:31:30,58.28,0.0,5,29138,бРел
16,09:31:34,58.32,0.03999999999999915,3,17496,бТел
17,09:31:40,58.27,-0.04999999999999716,10,58305,бТел
18,09:31:46,58.32,0.0,1,5832,бРел
19,09:31:59,58.39,0.07000000000000028,3,17517,бРел
20,09:32:04,58.4,0.0,7,40886,бТел
21,09:32:10,58.5,0.0799999999999983,4,23389,бРел
22,09:32:16,58.49,-0.00999999999999801,5,29245,бТел
23,09:32:22,58.55,0.00999999999999801,8,46840,бРел
24,09:32:24,58.56,0.010000000000005116,3,17566,бРел
25,09:32:34,58.56,0.0,7,40989,бРел
26,09:32:40,58.63,0.07000000000000028,7,41024,бРел
27,09:32:47,58.7,0.07000000000000028,10,58700,бРел
28,09:32:52,58.79,0.0899999999999963,1,5879,бРел
29,09:32:54,58.79,0.0,2,11758,бТел
30,09:33:00,58.71,0.00999999999999801,2,11741,бРел
31,09:33:04,58.7,-0.00999999999999801,4,23480,бТел
32,09:33:10,58.7,-0.0799999999999983,13,76310,бТел
33,09:33:28,58.66,0.0,8,46929,бТел
34,09:33:34,58.69,0.030000000000001137,4,23468,бРел
35,09:33:40,58.63,-0.07000000000000028,10,58668,бТел
36,09:33:46,58.69,0.05999999999999517,1,5869,бТел
37,09:33:54,58.6,-0.030000000000001137,5,29300,бТел
38,09:34:00,58.6,0.0,4,23440,бРел
39,09:34:06,58.59,-0.00999999999999801,2,11718,жпптел
40,09:34:10,58.6,0.00999999999999801,2,11719,бРел
41,09:34:16,58.63,0.030000000000001137,2,11726,бРел
42,09:34:22,58.61,0.0,2,11722,бТел
43,09:34:28,58.61,0.0,5,29306,бТел
44,09:34:30,58.61,0.0,1,5861,бТел
45,09:34:34,58.69,0.0799999999999983,10,58689,бРел
46,09:34:53,58.68,0.07000000000000028,2,11736,бРел
47,09:35:00,58.57,-0.10999999999999943,1,5857,бТел
48,09:35:04,58.67,0.10000000000000142,3,17601,бРел
49,09:35:12,58.67,0.07000000000000028,11,64537,бРел
50,09:35:16,58.67,0.0,14,82140,жпптел
51,09:35:24,58.67,0.0,6,35202,бРел
52,09:35:30,58.68,0.0,12,70423,бТел
53,09:35:36,58.68,0.0,3,17604,бТел
54,09:35:40,58.69,0.00999999999999801,7,41083,бРел
55,09:35:46,58.78,0.0,5,29357,бРел
56,09:35:52,58.68,-0.11999999999999744,20,117361,бТел
57,09:35:58,58.79,0.10999999999999943,1,5879,бРел
58,09:36:04,58.79,0.0,2,11748,бРел
59,09:36:10,58.8,0.04999999999999716,6,35275,бРел
60,09:36:16,58.93,0.13000000000000256,23,135288,бРел
61,09:36:23,58.99,0.060000000000002274,7,41274,бРел
62,09:36:24,59.0,0.00999999999999801,2,11800,бРел
63,09:36:36,58.8,-0.20000000000000284,2,11760,бТел
64,09:36:43,58.8,0.0,36,211830,бТел
65,09:36:46,58.8,0.0,4,23520,бТел
66,09:36:52,58.95,0.030000000000001137,9,53044,бРел
67,09:36:54,58.92,-0.030000000000001137,11,64800,бРел
68,09:37:04,58.98,0.0,1,5898,бРел
69,09:37:10,58.92,0.12000000000000455,1,5892,бРел
70,09:37:18,58.92,0.0,2,11784,бРел
71,09:37:24,58.98,0.05999999999999517,8,47184,бРел
72,09:37:30,58.98,0.05999999999999517,10,58980,бТел
73,09:37:35,58.98,0.0,2,11796,бТел
74,09:37:40,58.93,-0.04999999999999716,1,5893,бТел
75,09:37:48,58.92,-0.05999999999999517,2,11784,бТел
76,09:37:52,58.92,0.0,26,152972,бРел
77,09:38:05,58.85,-0.07000000000000028,1,5885,бТел
78,09:38:10,58.83,-0.010000000000005116,2,11766,бТел
79,09:38:16,58.83,0.0,4,23536,бТел
80,09:38:23,58.85,0.020000000000003126,2,11770,бРел
81,09:38:24,58.89,0.03999999999999915,1,5889,бРел
82,09:38:30,58.9,0.0,4,23560,бРел
83,09:38:34,58.9,0.0,20,117790,бРел
84,09:38:40,58.92,0.020000000000003126,4,23568,бРел
85,09:38:46,58.96,0.03999999999999915,1,5896,бРел
86,09:38:53,58.99,0.0,3,17697,бРел
87,09:38:54,58.99,0.0,2,11798,бРел
88,09:39:04,58.99,0.0,3,17697,бРел
89,09:39:10,58.96,0.0,6,35378,бТел
90,09:39:18,58.96,-0.01999999999999602,5,29480,бТел
91,09:39:24,58.97,0.00999999999999801,5,29485,бРел
92,09:39:30,58.96,-0.01999999999999602,8,47168,бТел
93,09:39:36,58.96,0.0,1,5896,бРел
94,09:39:40,58.93,-0.030000000000001137,3,17679,бТел
95,09:39:48,59.0,0.07000000000000028,151,890771,бРел
96,09:39:52,58.93,-0.07000000000000028,24,141447,бРел
97,09:39:54,59.0,0.07000000000000028,14,82600,бРел
98,09:40:00,59.1,0.10000000000000142,1,5910,бРел
99,09:40:06,59.16,0.05999999999999517,2,11826,бРел
100,09:40:11,59.2,0.04000000000000625,5,29577,бРел
101,09:40:17,59.21,-0.03999999999999915,4,23693,бТел
102,09:40:23,59.35,0.0,12,71220,бТел
103,09:40:24,59.4,0.04999999999999716,3,17819,бРел
104,09:40:30,59.4,0.00999999999999801,1,5940,бРел
105,09:40:34,59.4,0.0,11,65350,бРел
106,09:40:40,59.48,0.00999999999999801,11,65426,бРел
107,09:40:47,59.49,0.020000000000003126,8,47592,бРел
108,09:40:53,59.5,0.020000000000003126,8,47598,бРел
109,09:40:54,59.48,-0.020000000000003126,5,29748,бТел
110,09:40:59,59.5,0.020000000000003126,2,11900,бРел
111,09:41:04,59.48,0.0,6,35687,жпптел
112,09:41:10,59.47,0.0,4,23789,бТел
113,09:41:17,59.47,0.0,2,11894,бРел
114,09:41:22,59.47,0.0,15,89148,бРел
115,09:41:28,59.4,-0.07000000000000028,6,35640,бРел
116,09:41:30,59.36,-0.03999999999999915,2,11872,бТел
117,09:41:34,59.35,-0.00999999999999801,2,11870,бРел
118,09:41:40,59.18,-0.1700000000000017,3,17754,жпптел
119,09:41:53,59.16,-0.020000000000003126,1,5916,бТел
120,09:41:58,59.31,0.15000000000000568,2,11862,бРел
121,09:42:00,59.16,-0.15000000000000568,1,5916,бТел
122,09:42:06,59.2,0.04000000000000625,5,29600,бТел
123,09:42:11,59.21,0.00999999999999801,17,100637,жпптел
124,09:42:22,59.2,0.0,2,11842,бТел
125,09:42:29,59.32,0.11999999999999744,15,88966,бРел
126,09:42:35,59.26,0.00999999999999801,23,136398,бТел
127,09:42:40,59.32,-0.060000000000002274,20,118608,бРел
128,09:42:47,59.32,0.0,4,23728,бРел
129,09:42:53,59.32,0.0,3,17796,бРел
130,09:42:54,59.32,0.0,10,59320,бРел
131,09:42:59,59.31,-0.00999999999999801,2,11862,жпптел
132,09:43:04,59.32,0.0,2,11864,бРел
133,09:43:10,59.33,-0.03999999999999915,2,11870,бТел
134,09:43:17,59.37,0.03999999999999915,2,11874,бРел
135,09:43:24,59.37,0.0,3,17812,бТел
136,09:43:30,59.38,-0.00999999999999801,6,35633,жпптел
137,09:43:36,59.39,0.00999999999999801,3,17814,бРел
138,09:43:41,59.4,0.00999999999999801,24,142537,бРел
139,09:43:47,59.4,0.01999999999999602,2,11880,бРел
140,09:43:53,59.39,0.0,2,11878,бРел
141,09:43:58,59.4,0.00999999999999801,3,17820,бРел
142,09:44:00,59.39,-0.00999999999999801,12,71278,бРел
143,09:44:05,59.4,0.00999999999999801,5,29700,бРел
144,09:44:11,59.4,0.0,3,17826,бТел
145,09:44:17,59.44,-0.030000000000001137,1,5944,бТел
146,09:44:23,59.46,0.020000000000003126,1,5946,бРел
147,09:44:24,59.47,0.00999999999999801,3,17841,бРел
148,09:44:35,59.48,0.00999999999999801,1,5948,бРел
149,09:44:41,59.46,-0.01999999999999602,12,71370,бТел
150,09:44:47,59.48,0.0,1,5948,бТел
151,09:44:54,59.48,-0.010000000000005116,5,29740,бРел
