,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,12.88,0.11000000000000121,796,1025248.0,бРел
1,09:30:06,12.91,0.02999999999999936,1019,1317002.0,бРел
2,09:30:09,12.94,0.02999999999999936,445,574448.0,бРел
3,09:30:12,12.92,-0.019999999999999574,128,165512.0,жпптел
4,09:30:15,12.92,0.0,12,15514.0,бТел
5,09:30:21,12.94,0.019999999999999574,80,103480.0,бРел
6,09:30:24,12.94,0.0,46,59502.0,бРел
7,09:30:27,12.92,-0.019999999999999574,191,246816.0,бТел
8,09:30:30,12.92,0.0,77,99484.0,бРел
9,09:30:33,12.93,0.009999999999999787,299,386338.0,бРел
10,09:30:36,12.92,-0.009999999999999787,60,77552.0,бТел
11,09:30:39,12.92,0.0,264,340954.0,бТел
12,09:30:42,12.93,0.009999999999999787,190,245718.0,бРел
13,09:30:45,12.93,0.0,84,108558.0,бРел
14,09:30:48,12.92,-0.009999999999999787,20,25840.0,жпптел
15,09:30:51,12.92,0.0,305,394207.0,бРел
16,09:30:54,12.92,0.0,301,389114.0,бТел
17,09:30:57,12.92,0.0,325,420194.0,бРел
18,09:31:00,12.92,0.0,151,195213.0,бТел
19,09:31:03,12.94,0.019999999999999574,140,181026.0,бРел
20,09:31:06,12.93,-0.009999999999999787,39,50409.0,бРел
21,09:31:09,12.93,0.0,117,151278.0,бРел
22,09:31:12,12.92,-0.009999999999999787,184,237735.0,бТел
23,09:31:15,12.93,0.009999999999999787,1173,1516427.0,бРел
24,09:31:21,12.92,-0.009999999999999787,138,178286.0,жпптел
25,09:31:24,12.92,0.0,29,37453.0,бРел
26,09:31:27,12.93,0.009999999999999787,290,374739.0,бРел
27,09:31:30,12.92,-0.009999999999999787,60,77560.0,жпптел
28,09:31:36,12.93,0.009999999999999787,772,998217.0,бРел
29,09:31:42,12.93,0.0,371,480034.0,бТел
30,09:31:45,12.95,0.019999999999999574,337,436204.0,бРел
31,09:31:48,12.94,-0.009999999999999787,79,102226.0,бТел
32,09:31:51,12.93,-0.009999999999999787,197,254900.0,бТел
33,09:31:54,12.94,0.009999999999999787,31,40115.0,жпптел
34,09:31:57,12.93,-0.009999999999999787,142,183814.0,бТел
35,09:32:00,12.95,0.019999999999999574,97,125571.0,бРел
36,09:32:03,12.95,0.0,537,695520.0,бРел
37,09:32:06,12.95,0.0,145,187758.0,бТел
38,09:32:09,12.96,0.010000000000001563,216,279740.0,бРел
39,09:32:12,12.96,0.0,269,348549.0,бРел
40,09:32:18,12.96,0.0,19,24634.0,бРел
41,09:32:21,12.96,0.0,144,186604.0,бТел
42,09:32:24,12.97,0.009999999999999787,312,404595.0,бРел
43,09:32:27,12.97,0.0,896,1162224.0,бРел
44,09:32:30,12.97,0.0,642,832914.0,бТел
45,09:32:36,12.98,0.009999999999999787,138,179227.0,жпптел
46,09:32:39,13.0,0.019999999999999574,96,124735.0,бРел
47,09:32:42,13.0,0.0,208,270372.0,бРел
48,09:32:45,13.0,0.0,150,195208.0,бТел
49,09:32:48,13.0,0.0,43,56381.0,бТел
50,09:32:51,13.01,0.009999999999999787,21,27319.0,бТел
51,09:32:54,13.0,-0.009999999999999787,464,603463.0,бТел
52,09:32:57,13.01,0.009999999999999787,185,240763.0,жпптел
53,09:33:00,13.01,0.0,524,682667.3200000003,бРел
54,09:33:03,13.01,0.0,196,254904.0,бРел
55,09:33:06,13.0,-0.009999999999999787,371,482438.0,жпптел
56,09:33:09,13.01,0.009999999999999787,298,387532.0,бРел
57,09:33:15,13.0,-0.009999999999999787,170,221122.0,бТел
58,09:33:18,13.0,0.0,368,478640.0,бРел
59,09:33:21,12.99,-0.009999999999999787,431,560339.0,бТел
60,09:33:24,13.0,0.009999999999999787,1038,1345021.0,бРел
61,09:33:27,13.0,0.0,295,383413.0,бРел
62,09:33:30,13.0,0.0,139,180587.66000000015,бРел
63,09:33:36,13.0,0.0,218,283693.0,бРел
64,09:33:42,13.0,0.0,487,632568.3000000007,бТел
65,09:33:45,13.01,0.009999999999999787,401,521072.0,бРел
66,09:33:48,13.0,-0.009999999999999787,47,61100.0,бТел
67,09:33:51,13.0,0.0,331,430662.0,бТел
68,09:33:54,13.0,0.0,685,890797.0,бТел
69,09:33:57,13.03,0.02999999999999936,160,208432.0,бРел
70,09:34:00,13.01,-0.019999999999999574,76,98876.0,бТел
71,09:34:03,13.0,-0.009999999999999787,53,68922.0,бТел
72,09:34:06,13.03,0.02999999999999936,261,339568.0,бРел
73,09:34:09,13.03,0.0,203,264486.0,бРел
74,09:34:15,13.01,-0.019999999999999574,144,187323.0,бТел
75,09:34:18,13.03,0.019999999999999574,24,31275.0,жпптел
76,09:34:21,13.02,-0.009999999999999787,223,290538.0,бТел
77,09:34:24,13.04,0.019999999999999574,36,46919.0,бРел
78,09:34:27,13.02,-0.019999999999999574,38,49491.0,бТел
79,09:34:30,13.02,0.0,402,523668.0,бРел
80,09:34:36,13.02,0.0,34,44268.0,бРел
81,09:34:39,13.02,0.0,66,85931.0,бРел
82,09:34:42,13.01,-0.009999999999999787,146,189972.0,бТел
83,09:34:45,13.01,0.0,143,186053.0,бРел
84,09:34:48,13.01,0.0,124,161270.0,бРел
85,09:34:51,13.01,0.0,40,52040.0,бРел
86,09:34:54,13.01,0.0,87,113131.0,бРел
87,09:34:57,13.0,-0.009999999999999787,152,197595.0,бТел
88,09:35:00,13.0,0.0,150,195000.0,бРел
89,09:35:03,13.0,0.0,10,13000.0,бРел
90,09:35:06,12.99,-0.009999999999999787,66,85761.0,бТел
91,09:35:09,12.99,0.0,42,54558.0,бРел
92,09:35:12,12.99,0.0,24,31176.0,бРел
93,09:35:18,12.99,0.0,169,219432.0,бРел
94,09:35:21,12.99,0.0,371,481901.0,бРел
95,09:35:24,12.98,-0.009999999999999787,96,124684.0,жпптел
96,09:35:30,12.98,0.0,173,224497.0,бРел
97,09:35:36,12.99,0.009999999999999787,461,598764.0,бРел
98,09:35:39,12.99,0.0,137,177963.0,бТел
99,09:35:42,12.99,0.0,595,773376.0,бТел
100,09:35:45,13.0,0.009999999999999787,378,491400.0,бРел
101,09:35:48,13.0,0.0,132,171600.0,бТел
102,09:35:51,13.01,0.009999999999999787,142,184677.0,бРел
103,09:35:54,13.01,0.0,258,335492.0,бРел
104,09:35:57,13.01,0.0,117,152206.0,бРел
105,09:36:00,13.01,0.0,10,13010.0,бТел
106,09:36:03,13.02,0.009999999999999787,625,814053.0,бРел
107,09:36:06,13.03,0.009999999999999787,242,315501.0,бРел
108,09:36:12,13.01,-0.019999999999999574,183,238326.0,бТел
109,09:36:15,13.03,0.019999999999999574,265,345511.0,жпптел
110,09:36:18,13.04,0.009999999999999787,51,66459.0,жпптел
111,09:36:21,13.03,-0.009999999999999787,149,194172.0,бТел
112,09:36:24,13.03,0.0,233,303325.0,бРел
113,09:36:27,13.04,0.009999999999999787,122,158999.0,бРел
114,09:36:30,13.03,-0.009999999999999787,221,288161.0,жпптел
115,09:36:33,13.04,0.009999999999999787,69,89922.0,бРел
116,09:36:36,13.04,0.0,169,220383.0,бРел
117,09:36:39,13.04,0.0,416,542314.0,бТел
118,09:36:42,13.05,0.010000000000001563,276,360083.0,бРел
119,09:36:45,13.04,-0.010000000000001563,99,129136.0,бТел
120,09:36:48,13.05,0.010000000000001563,249,324719.0,бРел
121,09:36:51,13.05,0.0,144,187908.0,бРел
122,09:36:54,13.04,-0.010000000000001563,211,275326.0,бТел
123,09:36:57,13.04,0.0,372,485370.0,бТел
124,09:37:00,13.05,0.010000000000001563,309,403441.0,бРел
125,09:37:03,13.06,0.009999999999999787,52,67905.0,бРел
126,09:37:06,13.06,0.0,61,79654.0,бРел
127,09:37:12,13.06,0.0,393,513606.0,бТел
128,09:37:15,13.08,0.019999999999999574,67,87572.0,бРел
129,09:37:18,13.07,-0.009999999999999787,106,138597.0,бТел
130,09:37:21,13.08,0.009999999999999787,276,360978.0,бРел
131,09:37:24,13.08,0.0,56,73268.0,бТел
132,09:37:27,13.08,0.0,367,480280.0,бТел
133,09:37:30,13.09,0.009999999999999787,967,1266041.0,бРел
134,09:37:33,13.09,0.0,260,340349.0,бТел
135,09:37:36,13.11,0.019999999999999574,336,440130.0,бРел
136,09:37:39,13.1,-0.009999999999999787,313,410048.0,бТел
137,09:37:42,13.12,0.019999999999999574,68,89114.0,бРел
138,09:37:45,13.1,-0.019999999999999574,732,958927.0,бТел
139,09:37:48,13.1,0.0,506,662444.0,бРел
140,09:37:51,13.09,-0.009999999999999787,782,1022961.0,жпптел
141,09:37:54,13.08,-0.009999999999999787,174,227428.0,жпптел
142,09:37:57,13.07,-0.009999999999999787,299,390792.0,жпптел
143,09:38:00,13.09,0.019999999999999574,84,109887.0,бРел
144,09:38:03,13.1,0.009999999999999787,539,705573.0,бРел
145,09:38:09,13.08,-0.019999999999999574,105,137384.0,бТел
146,09:38:12,13.08,0.0,86,112488.0,бРел
147,09:38:15,13.08,0.0,133,174029.0,бТел
148,09:38:18,13.07,-0.009999999999999787,111,145140.0,бТел
149,09:38:21,13.08,0.009999999999999787,245,320400.0,бРел
150,09:38:24,13.06,-0.019999999999999574,286,373984.0,бТел
151,09:38:27,13.07,0.009999999999999787,168,219686.0,бРел
152,09:38:33,13.07,0.0,224,292747.0,бТел
153,09:38:36,13.07,0.0,38,49662.0,бРел
154,09:38:39,13.07,0.0,423,552704.0,бРел
155,09:38:42,13.06,-0.009999999999999787,43,56170.0,жпптел
156,09:38:45,13.06,0.0,263,343475.0,бРел
157,09:38:48,13.06,0.0,261,340699.0,жпптел
158,09:38:51,13.06,0.0,80,104481.0,бРел
159,09:38:54,13.05,-0.009999999999999787,266,347507.0,бТел
160,09:38:57,13.05,0.0,17,22187.0,бТел
161,09:39:00,13.05,0.0,30,39150.0,бРел
162,09:39:06,13.05,0.0,39,50895.0,бРел
163,09:39:09,13.05,0.0,134,174860.0,бРел
164,09:39:12,13.05,0.0,10,13050.0,бРел
165,09:39:15,13.04,-0.010000000000001563,54,70444.0,бТел
166,09:39:18,13.05,0.010000000000001563,320,417583.0,бРел
167,09:39:21,13.04,-0.010000000000001563,408,532338.0,бТел
168,09:39:27,13.05,0.010000000000001563,65,84779.0,жпптел
169,09:39:30,13.05,0.0,45,58724.0,бТел
170,09:39:33,13.05,0.0,47,61321.0,бРел
171,09:39:39,13.05,0.0,82,106981.0,бРел
172,09:39:42,13.04,-0.010000000000001563,88,114752.0,бТел
173,09:39:45,13.04,0.0,37,48248.0,бРел
174,09:39:48,13.04,0.0,186,242556.0,бРел
175,09:39:51,13.04,0.0,58,75601.0,бТел
176,09:39:54,13.04,0.0,41,53464.0,бРел
177,09:39:57,13.03,-0.009999999999999787,109,142127.0,бТел
178,09:40:06,13.04,0.009999999999999787,470,612533.0,бРел
179,09:40:09,13.04,0.0,286,372836.0,бРел
180,09:40:12,13.04,0.0,38,49540.0,бРел
181,09:40:15,13.02,-0.019999999999999574,6,7813.0,бТел
182,09:40:18,13.02,0.0,41,53398.0,бТел
183,09:40:21,13.03,0.009999999999999787,22,28666.0,бРел
184,09:40:24,13.02,-0.009999999999999787,112,145871.0,бТел
