,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,9.54,0.0,1136,1083744,бРел
1,09:30:02,9.56,0.02000000000000135,212,202805,бРел
2,09:30:06,9.55,-0.009999999999999787,382,365151,бТел
3,09:30:14,9.57,0.0,21,20097,бРел
4,09:30:16,9.57,0.0,31,29667,бРел
5,09:30:23,9.57,0.0,65,62180,бТел
6,09:30:26,9.56,-0.009999999999999787,20,19121,бТел
7,09:30:32,9.57,0.0,35,33500,бТел
8,09:30:38,9.58,0.009999999999999787,5,4789,бРел
9,09:30:44,9.57,-0.009999999999999787,63,60293,бТел
10,09:30:47,9.58,0.009999999999999787,19,18201,бРел
11,09:30:56,9.58,0.0,14,13412,бРел
12,09:31:02,9.58,0.0,180,172440,бРел
13,09:31:08,9.58,-0.009999999999999787,13,12454,бТел
14,09:31:15,9.58,0.0,15,14370,бТел
15,09:31:17,9.58,0.0,18,17244,бТел
16,09:31:23,9.59,0.0,81,77669,бРел
17,09:31:26,9.59,0.0,62,59430,бРел
18,09:31:32,9.59,0.009999999999999787,5,4794,бРел
19,09:31:38,9.58,0.0,97,92970,бРел
20,09:31:47,9.58,0.0,7,6704,бРел
21,09:31:53,9.57,-0.009999999999999787,81,77537,бТел
22,09:31:56,9.58,0.009999999999999787,204,195432,бРел
23,09:32:02,9.58,0.0,1,958,бРел
24,09:32:08,9.57,-0.009999999999999787,179,171340,бТел
25,09:32:13,9.58,0.009999999999999787,170,162835,бРел
26,09:32:17,9.58,0.0,6,5743,бРел
27,09:32:23,9.57,0.0,72,68904,бРел
28,09:32:27,9.58,0.009999999999999787,126,120629,бРел
29,09:32:32,9.59,0.009999999999999787,57,54621,бРел
30,09:32:38,9.59,0.009999999999999787,4,3836,бРел
31,09:32:41,9.59,0.0,30,28767,бРел
32,09:32:47,9.6,0.009999999999999787,25,23975,бРел
33,09:32:52,9.59,-0.009999999999999787,49,46991,бТел
34,09:32:56,9.6,0.009999999999999787,4,3838,бРел
35,09:33:04,9.59,-0.009999999999999787,36,34554,бТел
36,09:33:07,9.6,0.009999999999999787,157,150713,бРел
37,09:33:14,9.6,0.0,8,7680,бТел
38,09:33:16,9.6,0.0,76,72960,бТел
39,09:33:22,9.6,0.0,48,46090,бТел
40,09:33:27,9.6,0.0,1,960,бРел
41,09:33:32,9.59,-0.009999999999999787,33,31647,бТел
42,09:33:40,9.58,-0.019999999999999574,18,17244,бТел
43,09:33:44,9.58,0.0,1,958,бТел
44,09:33:47,9.58,0.0,15,14370,бТел
45,09:33:56,9.58,-0.009999999999999787,20,19160,бТел
46,09:34:01,9.58,0.0,11,10538,бТел
47,09:34:16,9.57,-0.009999999999999787,20,19140,бТел
48,09:34:26,9.58,0.019999999999999574,33,31614,бРел
49,09:34:32,9.57,-0.009999999999999787,1,957,бРел
50,09:34:41,9.57,0.0,64,61210,бТел
51,09:34:46,9.57,0.0,22,21040,бРел
52,09:34:52,9.57,0.0,5,4785,бРел
53,09:34:56,9.57,0.0,58,55506,бРел
54,09:35:02,9.56,-0.019999999999999574,12,11474,бТел
55,09:35:08,9.55,-0.009999999999999787,13,12415,бТел
56,09:35:11,9.56,0.009999999999999787,1,956,бРел
57,09:35:17,9.56,0.0,44,42064,бРел
58,09:35:22,9.55,-0.009999999999999787,80,76420,бТел
59,09:35:28,9.55,0.0,12,11460,бТел
60,09:35:32,9.55,0.0,31,29605,бРел
61,09:35:44,9.55,0.0,27,25775,бРел
62,09:35:47,9.55,0.0,66,62980,бРел
63,09:35:52,9.55,0.0,1,955,бТел
64,09:35:56,9.55,0.0,13,12415,бТел
65,09:36:02,9.56,0.009999999999999787,3,2868,бРел
66,09:36:08,9.56,0.0,48,45888,бРел
67,09:36:15,9.55,-0.009999999999999787,210,200565,бТел
68,09:36:17,9.54,-0.010000000000001563,38,36256,бТел
69,09:36:22,9.54,0.0,17,16218,бТел
70,09:36:28,9.54,0.0,206,196524,бТел
71,09:36:34,9.54,0.0,20,19081,бТел
72,09:36:38,9.54,0.0,14,13356,бТел
73,09:36:43,9.54,0.0,6,5724,бТел
74,09:36:47,9.54,0.0,70,66780,бТел
75,09:36:52,9.54,-0.010000000000001563,5,4771,бТел
76,09:36:59,9.54,0.0,6,5724,бТел
77,09:37:04,9.55,0.010000000000001563,1,955,бРел
78,09:37:09,9.54,-0.010000000000001563,8,7635,бТел
79,09:37:14,9.55,0.0,24,22920,бРел
80,09:37:16,9.55,0.0,50,47732,бРел
81,09:37:22,9.54,-0.010000000000001563,10,9540,бТел
82,09:37:32,9.55,0.010000000000001563,1,955,бРел
83,09:37:39,9.55,0.0,72,68737,бРел
84,09:37:45,9.55,0.0,127,121283,бРел
85,09:37:47,9.54,-0.010000000000001563,16,15264,бТел
86,09:37:52,9.55,0.010000000000001563,79,75440,бРел
87,09:37:56,9.55,0.0,1,955,бРел
88,09:38:02,9.55,0.010000000000001563,20,19100,бРел
89,09:38:08,9.55,0.010000000000001563,83,79265,бРел
90,09:38:14,9.55,0.010000000000001563,81,77355,бРел
91,09:38:16,9.55,0.0,261,249255,бРел
92,09:38:28,9.58,0.009999999999999787,90,86192,бРел
93,09:38:32,9.56,-0.019999999999999574,12,11480,бТел
94,09:38:41,9.58,0.0,11,10538,бРел
95,09:38:47,9.58,0.0,1,958,бРел
96,09:38:57,9.58,0.0,39,37352,бРел
97,09:39:05,9.59,0.009999999999999787,43,41230,бРел
98,09:39:08,9.59,0.0,20,19180,бРел
99,09:39:14,9.58,0.0,17,16286,бТел
100,09:39:17,9.59,0.009999999999999787,43,41235,бРел
101,09:39:22,9.6,0.0,34,32638,бРел
102,09:39:29,9.6,0.0,174,167040,бРел
103,09:39:32,9.6,0.0,82,78720,бРел
104,09:39:38,9.61,0.009999999999999787,1,961,бРел
105,09:39:43,9.6,0.0,82,78720,бРел
106,09:39:47,9.6,0.0,7,6720,бРел
107,09:39:56,9.59,-0.009999999999999787,96,92066,бТел
108,09:40:02,9.59,-0.009999999999999787,7,6713,бТел
109,09:40:09,9.59,0.0,33,31647,бРел
110,09:40:14,9.59,0.0,32,30688,бРел
111,09:40:17,9.6,0.009999999999999787,74,71004,бРел
112,09:40:23,9.6,0.0,353,338880,бРел
113,09:40:26,9.61,0.009999999999999787,62,59532,бРел
114,09:40:32,9.61,0.0,48,46123,бРел
115,09:40:37,9.61,0.0,48,46121,бРел
116,09:40:45,9.6,-0.009999999999999787,277,265920,бТел
117,09:40:47,9.6,0.0,49,47040,бРел
118,09:40:52,9.61,0.009999999999999787,25,24025,бРел
119,09:40:59,9.6,0.0,5,4800,бРел
120,09:41:02,9.6,0.0,15,14400,бТел
121,09:41:08,9.6,0.0,23,22085,жпптел
122,09:41:15,9.61,0.0,1,961,бРел
123,09:41:17,9.61,0.0,160,153537,бРел
124,09:41:23,9.61,0.009999999999999787,29,27869,бТел
125,09:41:26,9.62,0.009999999999999787,9,8653,бРел
126,09:41:32,9.62,0.0,10,9620,бТел
127,09:41:38,9.62,0.0,15,14435,бТел
128,09:41:43,9.63,0.0,2,1926,бРел
129,09:41:47,9.62,-0.010000000000001563,36,34633,бТел
130,09:41:52,9.62,-0.010000000000001563,1,962,бТел
131,09:41:56,9.63,0.010000000000001563,90,86670,бРел
132,09:42:02,9.62,-0.010000000000001563,24,23088,бТел
133,09:42:08,9.62,-0.010000000000001563,10,9620,бТел
134,09:42:15,9.63,0.010000000000001563,53,51029,бРел
135,09:42:16,9.63,0.0,29,27905,бРел
136,09:42:26,9.62,-0.010000000000001563,54,51948,бТел
137,09:42:32,9.62,0.0,36,34632,бРел
138,09:42:38,9.62,0.0,21,20203,бТел
139,09:42:44,9.63,0.0,42,40441,бРел
140,09:42:47,9.63,0.0,148,142501,бРел
141,09:42:52,9.63,0.0,120,115516,бРел
142,09:42:57,9.63,0.0,42,40446,бРел
143,09:43:04,9.62,-0.02000000000000135,22,21184,бТел
144,09:43:08,9.64,0.02000000000000135,25,24100,бРел
145,09:43:14,9.64,0.02000000000000135,16,15424,бРел
146,09:43:17,9.64,0.0,97,93508,бРел
147,09:43:21,9.63,-0.009999999999999787,4,3853,бТел
148,09:43:26,9.63,-0.009999999999999787,6,5778,бТел
149,09:43:32,9.62,-0.010000000000001563,62,59696,бТел
150,09:43:41,9.63,-0.009999999999999787,24,23112,бТел
151,09:43:47,9.64,0.009999999999999787,54,52056,бРел
152,09:43:53,9.64,0.0,2,1928,бРел
153,09:43:58,9.64,0.0,25,24080,бРел
154,09:44:02,9.64,0.0,1,964,бРел
155,09:44:08,9.64,0.009999999999999787,21,20244,бРел
156,09:44:14,9.63,-0.009999999999999787,5,4815,бТел
157,09:44:20,9.63,0.0,2,1926,бТел
158,09:44:22,9.64,0.009999999999999787,96,92488,бРел
159,09:44:26,9.63,-0.009999999999999787,10,9630,бТел
160,09:44:35,9.63,-0.009999999999999787,1,963,бТел
161,09:44:38,9.64,0.009999999999999787,96,92544,бРел
162,09:44:44,9.62,-0.010000000000001563,53,51010,бТел
163,09:44:47,9.64,0.02000000000000135,1,964,бРел
164,09:44:51,9.64,0.0,64,61681,бРел
165,09:44:56,9.62,-0.02000000000000135,56,53872,бТел
166,09:45:05,9.61,-0.009999999999999787,46,44252,бТел
167,09:45:08,9.62,0.009999999999999787,47,45214,бРел
168,09:45:17,9.62,0.009999999999999787,20,19230,бРел
169,09:45:21,9.62,0.0,33,31732,бРел
170,09:45:27,9.62,-0.010000000000001563,7,6740,бТел
171,09:45:32,9.62,0.0,4,3848,бТел
172,09:45:38,9.62,0.0,19,18278,бРел
173,09:45:43,9.62,0.0,12,11544,бРел
174,09:45:47,9.62,0.0,55,52875,бРел
