,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,6.77,0.0,5,3385,бРел
1,09:30:03,6.77,0.0,5,3385,бРел
2,09:30:18,6.75,-0.019999999999999574,1,675,бТел
3,09:30:33,6.77,0.019999999999999574,3,2031,бРел
4,09:30:42,6.77,0.0,3,2031,бРел
5,09:30:45,6.77,0.0,2,1354,бРел
6,09:31:06,6.77,0.0,3,2029,бРел
7,09:31:45,6.75,-0.019999999999999574,3,2025,бТел
8,09:32:51,6.74,-0.009999999999999787,12,8091,бТел
9,09:33:09,6.75,0.009999999999999787,3,2029,бТел
10,09:34:18,6.77,0.019999999999999574,50,33850,бРел
11,09:35:21,6.77,0.0,4,2708,бРел
12,09:35:24,6.77,0.0,2,1354,бРел
13,09:35:27,6.77,0.0,3,2031,бРел
14,09:35:30,6.77,0.0,1,677,бРел
15,09:35:33,6.77,0.0,2,1354,бРел
16,09:35:39,6.77,0.0,1,677,бРел
17,09:35:42,6.77,0.0,2,1354,бРел
18,09:35:45,6.77,0.0,1,677,бРел
19,09:36:39,6.76,-0.009999999999999787,2,1352,бТел
20,09:36:42,6.76,0.0,1,676,бТел
21,09:38:15,6.77,0.009999999999999787,3,2031,бРел
22,09:39:12,6.77,0.0,30,20320,бТел
23,09:39:33,6.77,0.0,4,2708,бТел
24,09:40:39,6.79,0.020000000000000462,1,679,бРел
25,09:40:42,6.79,0.0,1,679,бРел
26,09:42:33,6.78,-0.009999999999999787,3,2034,бТел
27,09:42:57,6.78,0.0,20,13560,бРел
28,09:43:48,6.78,0.0,10,6780,бРел
29,09:44:39,6.78,0.0,4,2712,бРел
30,09:44:45,6.77,-0.010000000000000675,40,27080,бТел
31,09:45:15,6.77,0.0,4,2708,бТел
32,09:45:18,6.77,0.0,2,1354,бТел
33,09:45:39,6.77,0.0,10,6770,бТел
34,09:46:30,6.77,0.0,4,2708,бТел
35,09:48:45,6.77,0.0,20,13540,бТел
36,09:48:48,6.77,0.0,1,677,бТел
37,09:49:54,6.77,0.0,5,3385,бТел
38,09:50:09,6.77,0.0,15,10155,бТел
39,09:50:21,6.78,0.010000000000000675,33,22374,бРел
40,09:52:42,6.78,0.0,15,10170,бРел
41,09:54:03,6.78,0.0,20,13560,бРел
42,09:54:09,6.78,0.0,13,8814,бРел
43,09:54:24,6.78,0.0,10,6780,бРел
44,09:54:39,6.78,0.0,15,10170,бРел
45,09:55:00,6.77,-0.010000000000000675,14,9478,бТел
46,09:55:09,6.77,0.0,1,677,бТел
47,09:55:12,6.77,0.0,1,677,бТел
48,09:59:57,6.78,0.010000000000000675,7,4746,бРел
49,10:00:06,6.78,0.0,3,2034,бРел
50,10:00:33,6.78,0.0,73,49494,бРел
51,10:00:48,6.78,0.0,47,31866,бРел
52,10:00:51,6.77,-0.010000000000000675,9,6093,бТел
53,10:01:06,6.78,0.010000000000000675,3,2034,бРел
54,10:01:36,6.78,0.0,35,23730,бРел
55,10:01:42,6.78,0.0,2,1356,бТел
56,10:01:45,6.78,0.0,1,678,бТел
57,10:01:57,6.78,0.0,1,678,бРел
58,10:02:00,6.78,0.0,15,10170,бТел
59,10:02:03,6.78,0.0,1,678,бТел
60,10:02:06,6.78,0.0,1,678,бТел
61,10:02:48,6.78,0.0,5,3390,бТел
62,10:02:54,6.79,0.009999999999999787,50,33950,бРел
63,10:03:18,6.79,0.0,6,4074,бРел
64,10:03:42,6.78,-0.009999999999999787,20,13560,бТел
65,10:06:21,6.79,0.009999999999999787,17,11543,бРел
66,10:06:57,6.78,-0.009999999999999787,10,6780,бТел
67,10:07:30,6.78,0.0,29,19662,бТел
68,10:08:33,6.78,0.0,81,54918,бТел
69,10:09:51,6.78,0.0,5,3390,бРел
70,10:10:54,6.78,0.0,11,7458,бРел
71,10:11:24,6.78,0.0,33,22374,бРел
72,10:12:33,6.77,-0.010000000000000675,120,81240,бТел
73,10:13:00,6.77,0.0,4,2708,бТел
74,10:13:03,6.77,0.0,2,1354,бТел
75,10:15:51,6.77,0.0,3,2031,бТел
76,10:17:18,6.76,-0.009999999999999787,100,67600,бТел
77,10:17:24,6.76,0.0,3,2030,бТел
78,10:20:00,6.77,0.009999999999999787,1,677,бРел
79,10:23:21,6.76,-0.009999999999999787,2,1352,бТел
80,10:24:33,6.76,0.0,1,676,бТел
81,10:25:12,6.76,0.0,2,1352,бТел
82,10:26:18,6.76,0.0,10,6760,бТел
83,10:26:48,6.76,0.0,100,67600,бТел
84,10:27:00,6.76,0.0,5,3380,бТел
85,10:28:42,6.76,0.0,1,676,бТел
86,10:30:42,6.76,0.0,100,67600,бТел
87,10:30:45,6.76,0.0,1,676,бТел
88,10:33:42,6.76,0.0,5,3380,бТел
89,10:36:03,6.77,0.009999999999999787,3,2031,бРел
90,10:44:48,6.77,0.0,5,3385,бРел
91,10:45:21,6.76,-0.009999999999999787,5,3380,бТел
92,10:46:09,6.76,0.0,5,3380,бТел
93,10:50:12,6.76,0.0,1,676,бТел
94,10:51:06,6.76,0.0,5,3380,бТел
95,10:54:54,6.76,0.0,1,676,бТел
96,10:54:57,6.76,0.0,1,676,бТел
97,10:55:00,6.76,0.0,2,1352,бТел
98,10:55:27,6.76,0.0,8,5408,бТел
99,11:00:12,6.76,0.0,1,676,бТел
100,11:00:51,6.76,0.0,5,3380,бТел
101,11:03:33,6.76,0.0,5,3380,бТел
102,11:06:57,6.76,0.0,10,6760,бТел
103,11:07:18,6.77,0.009999999999999787,4,2708,бРел
104,11:08:42,6.76,-0.009999999999999787,6,4056,бТел
105,11:10:12,6.76,0.0,42,28392,бТел
106,11:10:15,6.76,0.0,1,676,бТел
107,11:10:18,6.76,0.0,1,676,бТел
108,11:12:39,6.76,0.0,23,15548,бТел
109,11:13:21,6.77,0.009999999999999787,49,33173,бРел
110,11:13:24,6.77,0.0,3,2031,бТел
111,11:18:15,6.77,0.0,2,1354,бРел
112,11:19:06,6.78,0.010000000000000675,2,1355,бРел
113,11:19:30,6.76,-0.020000000000000462,4,2704,бТел
114,11:19:54,6.78,0.020000000000000462,10,6780,бРел
115,13:03:57,6.76,-0.020000000000000462,21,14196,бТел
116,13:04:06,6.76,0.0,1,676,бТел
117,13:04:09,6.76,0.0,7,4732,бТел
118,13:04:12,6.76,0.0,2,1352,бТел
119,13:08:48,6.76,0.0,110,74360,бТел
120,13:09:18,6.77,0.009999999999999787,11,7447,бРел
121,13:10:42,6.77,0.0,1,677,бТел
122,13:12:33,6.77,0.0,15,10155,бТел
123,13:12:36,6.77,0.0,1,677,бРел
124,13:14:39,6.76,-0.009999999999999787,3,2028,бТел
125,13:19:09,6.75,-0.009999999999999787,14,9453,бТел
126,13:20:33,6.75,0.0,390,263250,бТел
127,13:20:51,6.73,-0.019999999999999574,602,405553,бТел
128,13:20:54,6.73,0.0,4,2692,бРел
129,13:21:06,6.73,0.0,157,105661,бРел
130,13:21:09,6.73,0.0,8,5384,бРел
131,13:21:21,6.73,0.0,110,74030,бРел
132,13:21:33,6.73,0.0,15,10095,бРел
133,13:21:45,6.73,0.0,33,22209,бРел
