,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,7.91,0.0,45,35595,бРел
1,09:30:03,7.91,0.0,20,15820,бРел
2,09:30:21,7.89,-0.020000000000000462,12,9468,бТел
3,09:30:42,7.91,0.020000000000000462,4,3164,бРел
4,09:30:54,7.91,0.0,41,32431,бРел
5,09:31:00,7.9,-0.009999999999999787,4,3160,бТел
6,09:31:03,7.9,0.0,2,1580,бРел
7,09:31:30,7.9,0.0,2,1580,бТел
8,09:31:48,7.9,0.0,2,1580,бРел
9,09:33:09,7.9,0.0,4,3160,бРел
10,09:33:27,7.9,0.0,16,12640,бРел
11,09:33:42,7.9,0.0,1,790,бРел
12,09:33:54,7.9,0.0,20,15800,бРел
13,09:34:00,7.9,0.0,1,790,бРел
14,09:34:03,7.9,0.0,1,790,бРел
15,09:34:48,7.9,0.0,1,790,бТел
16,09:34:54,7.91,0.009999999999999787,95,75145,бРел
17,09:35:12,7.91,0.0,57,45087,бРел
18,09:35:36,7.91,0.0,9,7119,бТел
19,09:35:57,7.92,0.009999999999999787,300,237600,бРел
20,09:36:21,7.92,0.0,11,8712,бРел
21,09:36:33,7.92,0.0,17,13464,бРел
22,09:36:45,7.92,0.0,199,157608,бРел
23,09:36:51,7.92,0.0,5,3960,бРел
24,09:37:03,7.92,0.0,4,3168,бРел
25,09:37:06,7.92,0.0,299,236808,бРел
26,09:37:12,7.92,0.0,35,27720,бРел
27,09:37:27,7.93,0.009999999999999787,320,253760,бРел
28,09:37:51,7.93,0.0,399,316407,бРел
29,09:38:00,7.93,0.0,100,79300,бРел
30,09:38:09,7.93,0.0,10,7930,бРел
31,09:38:18,7.93,0.0,198,157014,бРел
32,09:38:21,7.93,0.0,16,12688,бРел
33,09:38:24,7.92,-0.009999999999999787,6,4756,бТел
34,09:38:27,7.93,0.009999999999999787,58,45994,бРел
35,09:38:36,7.93,0.0,254,201422,бРел
36,09:38:39,7.92,-0.009999999999999787,6,4752,бТел
37,09:38:54,7.93,0.009999999999999787,10,7930,бРел
38,09:38:57,7.92,-0.009999999999999787,108,85536,бТел
39,09:39:00,7.92,0.0,310,245520,бРел
40,09:39:09,7.92,0.0,89,70488,бТел
41,09:39:15,7.91,-0.009999999999999787,5,3955,бТел
42,09:39:18,7.92,0.009999999999999787,278,220176,бРел
43,09:39:21,7.92,0.0,39,30888,бРел
44,09:39:27,7.92,0.0,10,7920,бРел
45,09:39:30,7.92,0.0,12,9504,бРел
46,09:39:42,7.92,0.0,455,360360,бРел
47,09:39:51,7.92,0.0,64,50688,жпптел
48,09:40:36,7.92,0.0,279,220968,бРел
49,09:40:45,7.91,-0.009999999999999787,89,70399,бТел
50,09:41:45,7.91,0.0,30,23730,бРел
51,09:42:06,7.9,-0.009999999999999787,3,2370,бТел
52,09:42:42,7.91,0.009999999999999787,2,1582,бРел
53,09:42:48,7.9,-0.009999999999999787,215,169850,бТел
54,09:43:00,7.9,0.0,92,72680,бРел
55,09:43:09,7.9,0.0,342,270180,бРел
56,09:43:18,7.9,0.0,101,79790,бРел
57,09:43:21,7.9,0.0,121,95590,бТел
58,09:43:30,7.89,-0.010000000000000675,4,3156,бТел
59,09:43:36,7.9,0.010000000000000675,147,116130,бРел
60,09:43:39,7.9,0.0,10,7900,бТел
61,09:43:45,7.89,-0.010000000000000675,23,18147,бТел
62,09:43:48,7.9,0.010000000000000675,305,240950,бРел
63,09:44:03,7.9,0.0,316,249640,бРел
64,09:44:21,7.91,0.009999999999999787,10,7910,бРел
65,09:44:30,7.91,0.0,1,791,бРел
66,09:44:36,7.91,0.0,20,15820,бРел
67,09:44:54,7.9,-0.009999999999999787,8,6320,бТел
68,09:45:00,7.9,0.0,67,52930,бРел
69,09:45:18,7.9,0.0,5,3950,бРел
70,09:45:21,7.9,0.0,1,790,бРел
71,09:45:27,7.9,0.0,29,22910,бРел
72,09:45:36,7.91,0.009999999999999787,1,791,бРел
73,09:46:15,7.9,-0.009999999999999787,10,7900,бТел
74,09:46:48,7.9,0.0,11,8690,бТел
75,09:47:03,7.91,0.009999999999999787,10,7910,бРел
76,09:47:18,7.91,0.0,50,39550,бРел
77,09:47:33,7.91,0.0,1,791,бРел
78,09:47:45,7.91,0.0,55,43505,бРел
79,09:47:48,7.91,0.0,10,7910,бРел
80,09:47:51,7.9,-0.009999999999999787,6,4740,бТел
81,09:47:57,7.91,0.009999999999999787,17,13447,бРел
82,09:48:57,7.91,0.0,5,3955,бРел
83,09:49:03,7.91,0.0,10,7910,бРел
84,09:49:18,7.91,0.0,6,4746,бРел
85,09:49:51,7.91,0.0,6,4746,бРел
86,09:50:24,7.91,0.0,1,791,бРел
87,09:51:57,7.93,0.019999999999999574,1,793,бРел
88,09:52:12,7.91,-0.019999999999999574,1,791,бТел
89,09:52:51,7.92,0.009999999999999787,20,15840,бТел
90,09:52:57,7.92,0.0,2,1584,бРел
91,09:53:30,7.91,-0.009999999999999787,11,8701,бТел
92,09:54:15,7.91,0.0,32,25312,бТел
93,09:54:33,7.91,0.0,40,31640,бТел
94,09:54:57,7.91,0.0,1,791,бТел
95,09:55:18,7.92,0.009999999999999787,37,29304,бРел
96,09:55:42,7.91,-0.009999999999999787,3,2373,бТел
97,09:56:00,7.91,0.0,71,56161,бТел
98,09:56:30,7.91,0.0,33,26103,бТел
99,09:57:06,7.9,-0.009999999999999787,400,316060,бТел
100,10:00:51,7.92,0.019999999999999574,1,792,бРел
101,10:01:09,7.9,-0.019999999999999574,5,3950,бТел
102,10:01:57,7.91,0.009999999999999787,1,791,бТел
103,10:02:00,7.91,0.0,2,1582,бТел
104,10:02:03,7.91,0.0,1,791,бТел
105,10:02:06,7.91,0.0,13,10283,бТел
106,10:02:21,7.9,-0.009999999999999787,271,214090,бТел
107,10:02:33,7.9,0.0,39,30810,бТел
108,10:03:00,7.9,0.0,20,15800,бТел
109,10:03:21,7.91,0.009999999999999787,14,11074,бРел
110,10:04:06,7.91,0.0,2,1582,бРел
111,10:05:09,7.9,-0.009999999999999787,1,790,бТел
112,10:05:36,7.9,0.0,11,8691,бТел
113,10:06:09,7.9,0.0,17,13430,бТел
114,10:07:18,7.91,0.009999999999999787,5,3955,бРел
115,10:07:27,7.91,0.0,10,7910,бРел
116,10:08:09,7.91,0.0,5,3955,бРел
